username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bind40;2017-03-29 04:30;1;2;". @Alstom plans to use #AugmentedReality for sales, maintenance & customization of trains http://www. usine-digitale.fr/article/realit e-augmentee-alstom-devoile-un-projet-pilote-avec-microsoft-hololens.N513149 … @ImmersiONVRelia";;@Alstom @ImmersiONVRelia;#AugmentedReality;"847002893618053120";https://twitter.com/bind40/status/847002893618053120
bind40;2017-03-28 10:31;0;0;"French Government will promote #additivemanufacturing in SMEs http://www. usinenouvelle.com/editorial/l-et at-devoile-sa-strategie-pour-favoriser-l-impression-3d.N517559 …";;;#additivemanufacturing;"846731354406469632";https://twitter.com/bind40/status/846731354406469632
bind40;2017-03-28 05:27;1;1;"A robot for cleaning chicken farms: @octopusrobots";;@octopusrobots;;"846654849848631296";https://twitter.com/bind40/status/846654849848631296
bind40;2017-03-28 04:53;0;0;"EU wants to boost #digitalisation of industry: https:// ec.europa.eu/digital-single -market/en/blog/digitalisation-industry-workers-and-social-issues-centre …";;;#digitalisation;"846646291836747776";https://twitter.com/bind40/status/846646291836747776
bind40;2017-03-28 03:39;0;0;"France's @SageCom @GRDF @suez join forces to launch their #industrialiot connection standard http://www. wize-alliance.com";;@SageCom @GRDF @suez;#industrialiot;"846627671639543808";https://twitter.com/bind40/status/846627671639543808
bind40;2017-03-27 06:55;0;0;"#Factories4 .0 in Europe: https:// ec.europa.eu/digital-single -market/en/blog/factories-40-future-european-manufacturing …";;;#Factories4;"846314606423257088";https://twitter.com/bind40/status/846314606423257088
bind40;2017-03-27 05:54;0;0;"EU's industry strong in electronics for autos, security and energy markets, telecom equipment, business software https:// ec.europa.eu/digital-single -market/en/news/european-countries-join-forces-digitise-industry …";;;;"846299255702675456";https://twitter.com/bind40/status/846299255702675456
bind40;2017-03-27 05:41;3;2;"#UX challenges at #Industry40 by @ErikaMerz360i http://www. spri.eus/euskadinnova/e s/enpresa-digitala/agenda/innovacion-usabilidad-experiencia-cliente-industria-40-basque-industry-40/12928.aspx …";;@ErikaMerz360i;#UX #Industry40;"846295984820781056";https://twitter.com/bind40/status/846295984820781056
bind40;2017-03-27 05:35;0;0;"#IoT #UX expert @erikamerz360i will give a conference in San Sebastian on April, 7th: http://www. spri.eus/euskadinnova/e s/enpresa-digitala/agenda/innovacion-usabilidad-experiencia-cliente-industria-40-basque-industry-40/12928.aspx …";;@erikamerz360i;#IoT #UX;"846294474560983040";https://twitter.com/bind40/status/846294474560983040
bind40;2017-03-27 03:26;1;1;"Germany's @SAP launches a $35 M industry-changing software developing startup fund and an incubator program: http://www. businessinsider.com/sap-has-announ ced-a-35-million-startup-fund-2017-3 …";;@SAP;;"846262010207645696";https://twitter.com/bind40/status/846262010207645696
olazaro74;2017-03-24 08:19;2;2;"@Innovalia_group delivers first results of #mh2020 strategic hazitek project for @bind40 strategy @spri . #m3 machine tool integration pic.twitter.com/3RVvii0I1O";;@Innovalia_group @bind40 @spri;#mh2020 #m3;"845248672275349506";https://twitter.com/olazaro74/status/845248672275349506
olazaro74;2017-03-24 07:47;3;2;". @esMONDRAGON & @Innovalia_group present next generation fixtures 4 plastic components in automotive @BEinCPPS @i4ms @bind40 #metromeet2017 pic.twitter.com/h7ZxzsirPQ";;@esMONDRAGON @Innovalia_group @BEinCPPS @i4ms @bind40;#metromeet2017;"845240557710512128";https://twitter.com/olazaro74/status/845240557710512128
bind40;2017-03-24 04:55;0;2;"Some startups disrupting the traditional models of manufacturing, warehousing and shipping http://www. rocketspace.com/corporate-inno vation/mobility-and-transportation-disruption-manufacturing-on-demand …";;;;"845197243732967424";https://twitter.com/bind40/status/845197243732967424
bind40;2017-03-24 03:10;1;1;"#3Dprinting and the chemicals industry: https:// industrial-iot.com/2017/03/3d-pri nting-chemicals-industry/ …";;;#3Dprinting;"845170818950811648";https://twitter.com/bind40/status/845170818950811648
bind40;2017-03-23 07:35;2;2;"#ai startups are so hot pic.twitter.com/BNZoRpO8kW";;;#ai;"844875137434443778";https://twitter.com/bind40/status/844875137434443778
bind40;2017-03-23 05:17;6;11;"artificial intelligence expert @Barak is visiting us today pic.twitter.com/xVLcd3yUxS";;@Barak;;"844840465606230016";https://twitter.com/bind40/status/844840465606230016
bind40;2017-03-23 04:46;0;1;"Italy and #industry40 https://www. technologyreview.com/s/603856/italy -transforms-itself-into-a-high-tech-hotbed/ …";;;#industry40;"844832591333208064";https://twitter.com/bind40/status/844832591333208064
grupospri;2017-03-22 07:59;4;4;"Irisbond trabajará con ABB en el ámbito de la robótica colaborativa #grupospri #basqueindustry40 http:// bit.ly/2n6ODYc @bind40 pic.twitter.com/Kw8OZn00kB";;@bind40;#grupospri #basqueindustry40;"844518837731180544";https://twitter.com/grupospri/status/844518837731180544
bind40;2017-03-22 04:22;0;0;". @niglobal inaugurates an #industry40 solutions lab in Austin: http://www. ni.com/en-us/landing/ iiot-lab.html …";;@niglobal;#industry40;"844464167969067010";https://twitter.com/bind40/status/844464167969067010
bind40;2017-03-21 05:55;0;0;"Chinese are also innovating. "Shenzen is kind of a hotbed of innovation for drones" https://www. technologyreview.com/s/603848/compe ting-with-the-chinese-factory-of-2017/ …";;;;"844125180716761088";https://twitter.com/bind40/status/844125180716761088
bind40;2017-03-21 04:31;0;0;". @Airbus will #3dprint its next Ariane motor with a 10x cost reduction: http://www. journaldunet.com/economie/exper t/66499/realite-augmentee-et-impression-3d-revolutionnent-le-monde-de-la-fabrication.shtml …";;@Airbus;#3dprint;"844104040489271296";https://twitter.com/bind40/status/844104040489271296
idealexit;2017-03-20 16:24;0;0;"it's the Ron Popeil of twitter apps: "Set it & Forget it!" pic.twitter.com/DCPIjrmaM0";;;;"843921324863078402";https://twitter.com/idealexit/status/843921324863078402
bind40;2017-03-20 11:07;0;0;"#3Dprinting and #composites http://www. usinenouvelle.com/article/l-impr ession-3d-se-met-aux-composites-au-salon-jec-world.N515054 …";;;#3Dprinting #composites;"843841310859513860";https://twitter.com/bind40/status/843841310859513860
mfyameen;2017-03-20 10:44;0;0;"i stopped using paperli a while ago. You still like it?";;;;"843835721093931008";https://twitter.com/mfyameen/status/843835721093931008
bind40;2017-03-20 08:59;0;0;". @orange opens #IoT lab in France: http:// enterpriseiotinsights.com/20170316/inter net-of-things/orange-set-to-inaugurate-open-iot-lab-in-france-tag23 …";;@orange;#IoT;"843809097115869184";https://twitter.com/bind40/status/843809097115869184
bind40;2017-03-20 06:45;3;3;"Tax rebates for Basque citizens who invest their money in a startup fund: https:// thenextweb.com/finance/2017/0 3/14/how-investing-in-startup-can-be-safer-than-leaving-money-in-the-bank/ … via @Manuelatreide";;@Manuelatreide;;"843775541966716929";https://twitter.com/bind40/status/843775541966716929
bind40;2017-03-20 05:54;1;0;"Trends in #industry40 : #bigdata not just for #smartmanufacturing , also to know use of products & maintenance: http://www. journaldunet.com/economie/exper t/66499/realite-augmentee-et-impression-3d-revolutionnent-le-monde-de-la-fabrication.shtml …";;;#industry40 #bigdata #smartmanufacturing;"843762544087093249";https://twitter.com/bind40/status/843762544087093249
bind40;2017-03-20 04:29;0;1;"Trends in #augmented reality: operators' Training + equipment Testing http://www. journaldunet.com/economie/exper t/66499/realite-augmentee-et-impression-3d-revolutionnent-le-monde-de-la-fabrication.shtml …";;;#augmented;"843741150062305280";https://twitter.com/bind40/status/843741150062305280
EuskalValley;2017-03-17 06:05;0;0;". @OrainGipuzkoa , que las empresas líderes enseñen a las PYMES el camino a la fabricación avanzada @bind40 http://www. gipuzkoa.eus/es/industria4- 0/ … #bind40";;@OrainGipuzkoa @bind40;#bind40;"842678222793981953";https://twitter.com/EuskalValley/status/842678222793981953
IrisbondTech;2017-03-15 10:01;2;0;"Eye tracking applied in Industry 4.0 @ABB_Robotica_ES Eye-controlled robots. @bind40 https:// goo.gl/uLhxy0 pic.twitter.com/BLZZpuxKFJ";;@ABB_Robotica_ES @bind40;;"842012827749634050";https://twitter.com/IrisbondTech/status/842012827749634050
IrisbondTech;2017-03-15 10:00;6;4;"Eye tracking aplicado a la Industria 4.0 con @ABB_Robotica_ES : Controlar con la mirada un robot. @bind40 https:// goo.gl/uLhxy0 pic.twitter.com/FiKQPiH85w";;@ABB_Robotica_ES @bind40;;"842012602620338176";https://twitter.com/IrisbondTech/status/842012602620338176
HispaVista;2017-03-14 05:45;1;1;"Segunda edición de @bind40 , #startups de Industria 4.0 #industria40 http:// ow.ly/oMNe309SOA1";;@bind40;#startups #industria40;"841585981836910592";https://twitter.com/HispaVista/status/841585981836910592
EuskalValley;2017-03-13 16:29;0;1;"Introducción a la ‘Industria 4.0’: conceptos básicos y ejemplos @bind40 http://www. spri.eus/es/eventos/int roduccion-a-la-industria-4-0-conceptos-basicos-y-ejemplos-basque-industry-4-0 … #bind40 via @grupospri";;@bind40 @grupospri;#bind40;"841385675958165505";https://twitter.com/EuskalValley/status/841385675958165505
EuskalValley;2017-03-13 16:28;0;1;"Tecnologías de #RealidadAumentada para la industria @bind40 http://www. spri.eus/es/eventos/tec nologias-de-realidad-aumentada-para-la-industria-basque-industry-4-0 … #bind40 via @grupospri";;@bind40 @grupospri;#RealidadAumentada #bind40;"841385479060783104";https://twitter.com/EuskalValley/status/841385479060783104
bind40;2017-03-13 10:44;0;0;"#bigdata projects will play an important part in future of offshore drilling, says @kjaerhansen ( @maerskdrilling ) https:// industrial-iot.com/2017/03/maersk -drilling-boost-drilling-efficiency-iiot-enabled-solutions/ …";;@kjaerhansen @maerskdrilling;#bigdata;"841298806343843841";https://twitter.com/bind40/status/841298806343843841
bind40;2017-03-13 06:19;1;1;""A future-ready automation system will deliver tremendous competitive and protective benefits" http:// blog.schneider-electric.com/power-manageme nt-metering-monitoring-power-quality/2017/03/10/tomorrows-plant-automation-systems-will-empower-users-simplify-tasks/ …";;;;"841232118567075840";https://twitter.com/bind40/status/841232118567075840
Innovaspain;2017-03-10 06:30;3;5;"Las #startups vascas se ofrecen a la nueva #Industria40 . @siemens_es @bind40 http://www. innovaspain.com/las-startups-v ascas-se-ofrecen-la-nueva-industria-4-0/ …";;@siemens_es @bind40;#startups #Industria40;"840162881303908356";https://twitter.com/Innovaspain/status/840162881303908356
HUPI_Aquitaine;2017-03-09 10:23;3;5;"Hupi désormais à l'international avec @bind40 Industrie du futur pic.twitter.com/91O8x1oNyo";;@bind40;;"839859176658591744";https://twitter.com/HUPI_Aquitaine/status/839859176658591744
bind40;2017-03-09 10:05;1;1;". @AlbertodeTorres leads an #industry40 degree at @icemd in Madrid: http:// ametic.es/sites/default/ files//Cat%C3%A1logo%20PSICI_2016_Digital_1.pdf …";;@AlbertodeTorres @icemd;#industry40;"839854538349768705";https://twitter.com/bind40/status/839854538349768705
overalia;2017-03-09 08:50;0;1;"Growth Hacking Session at @bind40 http:// ow.ly/i8Lh309JOwu";;@bind40;;"839835704758788098";https://twitter.com/overalia/status/839835704758788098
bind40;2017-03-09 05:02;3;3;"The Industrial Internet of Things (IIoT) is rapidly reshaping the Oil & Gas sector: http:// blog.schneider-electric.com/oil-and-gas/20 17/03/06/uncovering-cybersecurity-iiot-oil-gas-business/ …";;;;"839778290512506880";https://twitter.com/bind40/status/839778290512506880
jrlopezbenito;2017-03-09 04:55;7;9;"Today @siemens_ind Pascual Dedios-Pleite mentors us in a new training session of @bind40 program: @Siemens ' proposal for #Industry40 #bind40 pic.twitter.com/4JlJ5nyuMD";;@siemens_ind @bind40 @Siemens;#Industry40 #bind40;"839776617547329536";https://twitter.com/jrlopezbenito/status/839776617547329536
CreativiTIC;2017-03-09 04:35;4;3;"#AugmentedReality solutions for #Training and #Maintenance for transport #Industry40 by @CreativiTIC @bind40 https://www. youtube.com/watch?v=x7I3oe 7TtIU … #bind40";;@CreativiTIC @bind40;#AugmentedReality #Training #Maintenance #Industry40 #bind40;"839771657816457218";https://twitter.com/CreativiTIC/status/839771657816457218
bind40;2017-03-09 03:44;3;4;"#industry40 at #energy #water utilities: https:// techcrunch.com/2017/03/03/how -iiot-is-revolutionizing-utilities … #bigdata #predictivemaintenance";;;#industry40 #energy #water #bigdata #predictivemaintenance;"839758659903082500";https://twitter.com/bind40/status/839758659903082500
bind40;2017-03-08 11:22;2;3;"#growthhacking with @gerardcomptedur @g_vilarroig & @carlospologil at @bind40 http:// bind40.com/2017/03/07/gro wth-hacking-session-bind-4-0/ …";;@gerardcomptedur @g_vilarroig @carlospologil @bind40;#growthhacking;"839511629381394432";https://twitter.com/bind40/status/839511629381394432
bind40;2017-03-08 11:05;2;0;". @Ford is trying #3dprinting for Car Parts: http:// money.cnn.com/2017/03/06/aut os/ford-3d-printing/ …";;@Ford;#3dprinting;"839507368044019712";https://twitter.com/bind40/status/839507368044019712
bind40;2017-03-08 10:17;1;1;"Here is @Airbus future flying car: https:// techcrunch.com/2017/03/07/air bus-reveals-a-modular-self-piloting-flying-car-concept …";;@Airbus;;"839495271415431170";https://twitter.com/bind40/status/839495271415431170
bind40;2017-03-06 05:15;0;3;"Is Bind 4.0 partner @MercedesBenz the perfect example of #digitaltransformation ? http://www. ticbeat.com/empresa-b2b/me rcedes-benz-el-ejemplo-perfecto-de-transformacion-digital …";;@MercedesBenz;#digitaltransformation;"838694396904292352";https://twitter.com/bind40/status/838694396904292352
bind40;2017-03-06 03:01;0;0;"What @BillGates expects from #ArtificialIntelligence http://www. businessinsider.com/bill-gates-art ificial-intelligence-reddit-learning-2017-2 …";;@BillGates;#ArtificialIntelligence;"838660675836661760";https://twitter.com/bind40/status/838660675836661760
EuskalValley;2017-03-05 15:51;0;1;"La estrategia @bind40 estará presente en Bruselas en el European Industry Day http://www. spri.eus/es/actualidad- spri/noticias/la-estrategia-basque-industry-4-0-estara-presente-en-bruselas-en-el-european-industry-day … vía @grupospri #bind40";;@bind40 @grupospri;#bind40;"838492069421273088";https://twitter.com/EuskalValley/status/838492069421273088
EuskalValley;2017-03-05 15:50;0;1;"#Euskadi explica en Europa la estrategia @bind40 http://www. spri.eus/es/actualidad- spri/noticias/euskadi-explica-en-europa-la-estrategia-basque-industry-4-0-2 … vía @grupospri #bind40";;@bind40 @grupospri;#Euskadi #bind40;"838491945685114882";https://twitter.com/EuskalValley/status/838491945685114882
bind40;2017-03-04 03:50;1;0;"#industry40 is in the political agenda in France: http://www. usinenouvelle.com/editorial/emma nuel-macron-propose-un-fonds-pour-l-industrie-du-futur-dote-de-10-milliards.N509329 …";;;#industry40;"837948234467160064";https://twitter.com/bind40/status/837948234467160064
rfid4industry;2017-03-03 23:13;1;2;".: @bind40 #cybersecurity is the new challenge for #industry40 and #iot https:// grupogaratu.com/ciberseguridad -y-los-hackers-de-la-industria-40/ … (via @GrupoGaratu ) #RFID4industry";;@bind40 @GrupoGaratu;#cybersecurity #industry40 #iot #RFID4industry;"837878521095720965";https://twitter.com/rfid4industry/status/837878521095720965
bind40;2017-03-03 10:40;0;1;"France's textile machine tool manufacturer @LectraFashion will empower its customers into #industry40 https://www. lectra.com/en/about-lectr a/lectra-unveils-new-strategy …";;@LectraFashion;#industry40;"837689027360772097";https://twitter.com/bind40/status/837689027360772097
gananzia;2017-03-03 09:37;0;0;"Nueva edición de la aceleradora vasca @bind40 http:// buff.ly/2m33fJ8";;@bind40;;"837673344556232705";https://twitter.com/gananzia/status/837673344556232705
bind40;2017-03-03 09:28;2;3;"Presenting a new edition of @bind40 https:// twitter.com/grupospri/stat us/837631791661973505 …";;@bind40;;"837670938548195330";https://twitter.com/bind40/status/837670938548195330
BICGipuzkoa;2017-03-03 09:09;1;4;"Presentación de la 2ª edición del programa @bind40 "Más empresas para el plan vasco de emprendimiento tecnológico" http:// bit.ly/2mNU8uc pic.twitter.com/Qu2MBzgDaR";;@bind40;;"837666173328162816";https://twitter.com/BICGipuzkoa/status/837666173328162816
grupospri;2017-03-03 08:45;6;4;"Más empresas para el plan vasco de emprendimiento tecnológico #upeuskadi #grupospri http:// bit.ly/2lH1hvC @bind40 @deiEJGV @Gob_eus pic.twitter.com/iTjyIiV1rk";;@bind40 @deiEJGV @Gob_eus;#upeuskadi #grupospri;"837660310509137921";https://twitter.com/grupospri/status/837660310509137921
jjgonzeste;2017-03-03 07:34;0;0;"Valentía, flexibilidad, capacidad de riesgo de startups @bind40 pueden ser un gran valor diferencial para empresas consolidadas @grupospri";;@bind40 @grupospri;;"837642241296465921";https://twitter.com/jjgonzeste/status/837642241296465921
bind40;2017-03-03 07:30;3;2;"#cybersecurity is the new challenge for #industry40 and #iot https:// grupogaratu.com/ciberseguridad -y-los-hackers-de-la-industria-40/ … (via @GrupoGaratu )";;@GrupoGaratu;#cybersecurity #industry40 #iot;"837641211611471873";https://twitter.com/bind40/status/837641211611471873
jjgonzeste;2017-03-03 07:26;0;1;"Buscando conectar desafíos de Fundición y Metalmecánica con Emprendizaje, generando ideas tras encuentro hoy @bind40 @grupospri @aurzelai";;@bind40 @grupospri @aurzelai;;"837640279335264257";https://twitter.com/jjgonzeste/status/837640279335264257
grupospri;2017-03-03 06:52;6;3;". @mgabilondo de @Bind40 explica los canales y plazos de inscripción en el programa de aceleración. Más información: http:// bind40.com/es/ pic.twitter.com/rTqMjLERYf";;@mgabilondo @Bind40;;"837631791661973505";https://twitter.com/grupospri/status/837631791661973505
MiguelRamosFdz;2017-03-03 06:35;2;4;"Experiencia de @ABBgroupnews con #startups como @InnovaeAR dentro de @bind40 #emprendimiento #Euskadi pic.twitter.com/Qut6PJ9JtQ";;@ABBgroupnews @InnovaeAR @bind40;#startups #emprendimiento #Euskadi;"837627423747362816";https://twitter.com/MiguelRamosFdz/status/837627423747362816
grupospri;2017-03-03 06:33;0;2;"Miguel Angel De de la Fuente @ABB_Spain cuenta su experiencia colaborando en la primera edición de @bind40 #grupospr https://www. pscp.tv/w/a4f6cDFQbUVx WHlXcW9xam98MWVhS2JQTGp5V1hKWE-85_5hhHNjdrCNrOvkPl1u3SBNCkaEGjE1RQFCwur0 …";;@ABB_Spain @bind40;#grupospr;"837627070373068800";https://twitter.com/grupospri/status/837627070373068800
MiguelRamosFdz;2017-03-03 06:32;1;4;"Buen planteamiento de @bind40 al conseguir contratos con desembolso económico firmados entre una gran empresa y una #startup @aurzelai";;@bind40 @aurzelai;#startup;"837626655459917824";https://twitter.com/MiguelRamosFdz/status/837626655459917824
grupospri;2017-03-03 06:24;3;2;"El valor diferencial de @bind40 para startups es la posibilidad de trabajar con una gran empresa en Euskadi. @aurzelai #grupospri";;@bind40 @aurzelai;#grupospri;"837624765791801344";https://twitter.com/grupospri/status/837624765791801344
MiguelRamosFdz;2017-03-03 06:21;2;0;"Debemos recordar que todos fuimos pequeños alguna vez @Bind40 #AitorUrzelai #startups #Bind40 #Euskadi #Emprendimiento pic.twitter.com/niQhOBo6Dr";;@Bind40;#AitorUrzelai #startups #Bind40 #Euskadi #Emprendimiento;"837624055759048704";https://twitter.com/MiguelRamosFdz/status/837624055759048704
grupospri;2017-03-03 06:21;4;1;"Gran acogida entre las empresas vasca a la Jornada @bind40 . Síguela en Periscope de @grupospri #grupospri pic.twitter.com/MYLMzWi6Dk";;@bind40 @grupospri;#grupospri;"837623942508658688";https://twitter.com/grupospri/status/837623942508658688
MiguelRamosFdz;2017-03-03 06:17;0;2;"Presentación de una nueva edición de @bind40 #emprendimiento #startups #Euskadi #Industria40 #AitorUrzelai pic.twitter.com/cJV7haVpzr";;@bind40;#emprendimiento #startups #Euskadi #Industria40 #AitorUrzelai;"837622919576629249";https://twitter.com/MiguelRamosFdz/status/837622919576629249
grupospri;2017-03-03 06:10;2;4;"La Viceconsejera @estiherlavina inicia la Jornada @bind40 para captar nuevas empresas colaboradoras #grupospri http:// bit.ly/2kqQkjL pic.twitter.com/elfQBODyDx";;@estiherlavina @bind40;#grupospri;"837621189057073153";https://twitter.com/grupospri/status/837621189057073153
grupospri;2017-03-03 06:04;0;0;". @aurzelai de @Gob_eus presenta el balance de la primera edición de @bind40 #grupospri https://www. pscp.tv/w/a4fxbzFQbUVx WHlXcW9xam98MWRSSlpQcVlNT2RLQiBZ8rqiJI0yWBZDrGUQZIc3mbYlTNHQG2OxpYmv9btd …";;@aurzelai @Gob_eus @bind40;#grupospri;"837619664293355520";https://twitter.com/grupospri/status/837619664293355520
bind40;2017-03-03 05:28;1;1;"#AugmentedReality is everywhere @Nestle @DolceGustoES http://www. usine-digitale.fr/article/mwc-20 17-nestle-veut-vendre-plus-de-machines-a-cafe-dolce-gusto-grace-a-la-realite-augmentee.N508974 …";;@Nestle @DolceGustoES;#AugmentedReality;"837610506689130496";https://twitter.com/bind40/status/837610506689130496
EuskalValley;2017-03-03 04:44;0;0;"Convocatoria 2017 de subvenciones #Gipuzkoa desarrollo Industria 4.0 http:// w390w.gipuzkoa.net/WAS/CORP/DMSPo rtalSubvencionesWEB/ficha.do?esBusqueda=SI&perfil=&materia=&directo=SI&idioma=C&lineaAyudaFicha.ejercicio=2017&lineaAyudaFicha.codigoDepartamento=2&lineaAyudaFicha.codigoServicio=INI40P … via @OrainGipuzkoa @bind40 #bind40";;@OrainGipuzkoa @bind40;#Gipuzkoa #bind40;"837599540337332224";https://twitter.com/EuskalValley/status/837599540337332224
bind40;2017-03-03 04:20;0;0;"Bind 4.0 partner @MercedesBenz is heavily investing in delivery van drones: http://www. businessinsider.com/mercedes-elect ric-vision-van-drone-delivery-service-photos-2017-3 …";;@MercedesBenz;;"837593391701569537";https://twitter.com/bind40/status/837593391701569537
bind40;2017-03-03 03:40;0;0;"#smartstreetlights in San Diego by @generalelectric & @ATT https://www. engadget.com/2017/02/27/ata ndts-smart-streetlights-can-smooth-traffic-detect-gunshots/ … #smartcity";;@generalelectric @ATT;#smartstreetlights #smartcity;"837583325040676868";https://twitter.com/bind40/status/837583325040676868
bind40;2017-03-03 02:40;6;3;". @Boeing 's #industry40 robots are transforming the way it builds airplanes: http://www. businessinsider.com/boeing-new-rob ots-building-planes-2017-2 …";;@Boeing;#industry40;"837568268776792064";https://twitter.com/bind40/status/837568268776792064
bind40;2017-03-02 09:36;5;4;"Bind 2.0 startup @zylkindustry explains its Industry 4.0 project for ( @RollsRoyce group) http://www. spri.eus/es/actualidad- spri/zylk-se-adentra-en-el-sector-aeronautico …";;@zylkindustry @RollsRoyce;;"837310667841396736";https://twitter.com/bind40/status/837310667841396736
bind40;2017-03-02 09:32;0;1;"Todavía no se ha abierto. Ahora fase de captación de partners. Eskerrikasko por la cobertura!";;;;"837309660180824065";https://twitter.com/bind40/status/837309660180824065
BICGipuzkoa;2017-03-02 07:18;1;2;"Jornada de presentación de programas públicos para empresas que decidan ubicarse en Euskadi dentro del marco @bind40 @deiEJGV @aurzelai pic.twitter.com/jCRSsTe6Ut";;@bind40 @deiEJGV @aurzelai;;"837275814228029440";https://twitter.com/BICGipuzkoa/status/837275814228029440
Tecnologiavasca;2017-03-02 06:45;1;0;"Abierta una nueva edición del programa BIND 4.0 @bind40 #Industria40 #Euskadi #BIND40 http://www. euskaditecnologia.com/bind-40-segund a-edicion/ … pic.twitter.com/lOQb4lxL1x";;@bind40;#Industria40 #Euskadi #BIND40;"837267594352668674";https://twitter.com/Tecnologiavasca/status/837267594352668674
BICAraba;2017-03-02 05:31;4;5;"Comienza la jornada @bind40 sobre apoyos financieros para empresas que decidan ubicarse en Euskadi pic.twitter.com/DjHfGd1jnN";;@bind40;;"837249080795541504";https://twitter.com/BICAraba/status/837249080795541504
CreativiTIC;2017-03-02 05:01;6;8;"@CreativiTIC , selected #startup @bind40 acceleration program, in today's networking session "Basque financing instruments" by @grupospri pic.twitter.com/2SwTiffhQ4";;@CreativiTIC @bind40 @grupospri;#startup;"837241382351818752";https://twitter.com/CreativiTIC/status/837241382351818752
EuskalValley;2017-03-02 03:19;0;1;"Tecnologías de #RealidadAumentada para la #industria @bind40 http:// tinyurl.com/z9ysyhd #bind40";;@bind40;#RealidadAumentada #industria #bind40;"837215709381935105";https://twitter.com/EuskalValley/status/837215709381935105
rfid4industry;2017-03-01 11:20;0;1;".: @roomeezon RT @rfid4industry : .: @EUBIC #industry40 and how to revitalise #EU #industry http:// ow.ly/nVat309qFcX #EUIndustryDay @bind40 #I …";;@roomeezon @rfid4industry @EUBIC @bind40;#industry40 #EU #industry #EUIndustryDay #I;"836974330101780480";https://twitter.com/rfid4industry/status/836974330101780480
BICGipuzkoa;2017-03-01 09:22;0;2;"Emprendimiento 4.0 @bind40 instrumentos de apoyo al emprendimiento 5,8 M€ @deiEJGV @arantxa_tapia @grupospri http:// bit.ly/2mKMr7n pic.twitter.com/Qk3OA17Gc6";;@bind40 @deiEJGV @arantxa_tapia @grupospri;;"836944736329990144";https://twitter.com/BICGipuzkoa/status/836944736329990144
bind40;2017-03-01 04:56;0;0;"About a quarter of all industrial robots and half of all professional service robots are produced in Europe https:// ec.europa.eu/digital-single -market/en/blog/future-robotics-and-artificial-intelligence-europe …";;;;"836877675042078720";https://twitter.com/bind40/status/836877675042078720
bind40;2017-03-01 03:32;0;0;"New Advanced Manufacturing Plant for @Campofrio_es in Burgos: http://www. ciospain.es/industria-y-ut ilities/campofrio-construye-una-fabrica-40 …";;@Campofrio_es;;"836856536081154048";https://twitter.com/bind40/status/836856536081154048
rfid4industry;2017-02-28 18:07;1;1;".: @EUBIC #industry40 and how to revitalise #EU #industry http:// ow.ly/nVat309qFcX #EUIndustryDay @bind40 #IoT #cloudcomputing #innovation #…";;@EUBIC @bind40;#industry40 #EU #industry #EUIndustryDay #IoT #cloudcomputing #innovation #;"836714347078508546";https://twitter.com/rfid4industry/status/836714347078508546
EuskalValley;2017-02-28 10:58;0;2;"#Bind40 – Convocatoria abierta de nuevas empresas colaboradoras @bind40 http://www. spri.eus/es/eventos/bin d-4-0-convocatoria-abierta-de-nuevas-empresas-colaboradoras-jornada-informativa …";;@bind40;#Bind40;"836606574474973186";https://twitter.com/EuskalValley/status/836606574474973186
EUBIC;2017-02-28 05:04;0;3;"#industry40 and how to revitalise #EU #industry http:// ow.ly/nVat309qFcX #EUIndustryDay @bind40 #IoT #cloudcomputing #innovation #startup";;@bind40;#industry40 #EU #industry #EUIndustryDay #IoT #cloudcomputing #innovation #startup;"836517452091645952";https://twitter.com/EUBIC/status/836517452091645952
CreativiTIC;2017-02-28 03:39;2;5;"@CreativiTIC , selected #startup @bind40 acceleration program, is working on it! #AugmentedReality @CraigDResnick @SchneiderElec Let's talk! https:// twitter.com/bind40/status/ 836492890884931584 …";;@CreativiTIC @bind40 @CraigDResnick @SchneiderElec;#startup #AugmentedReality;"836495935119196161";https://twitter.com/CreativiTIC/status/836495935119196161
bind40;2017-02-28 03:27;5;7;"Trends in #industry40 for 2017 by @CraigDResnick #predictivemaintenance #AugmentedReality http:// blog.schneider-electric.com/machine-and-pr ocess-management/2017/02/23/six-iiot-technology-trends-watch-2017/ …";;@CraigDResnick;#industry40 #predictivemaintenance #AugmentedReality;"836492890884931584";https://twitter.com/bind40/status/836492890884931584
bind40;2017-02-27 16:33;0;0;"European Industry Day 2017: Bind 4.0 will be there! @arriolalexander http:// ec.europa.eu/growth/tools-d atabases/newsroom/cf/itemdetail.cfm?item_id=9063 …";;@arriolalexander;;"836328306328797187";https://twitter.com/bind40/status/836328306328797187
bind40;2017-02-27 05:22;2;0;". @currentbyge is making San Diego become a #smartcity with 3,200 sensors http://www. marketwired.com/press-release/ san-diego-deploy-worlds-largest-smart-city-iot-platform-with-current-powered-ge-2197840.htm …";;@currentbyge;#smartcity;"836159444081917953";https://twitter.com/bind40/status/836159444081917953
bind40;2017-02-27 02:51;2;1;"There is a lot of future for self-driven tractors for agriculture #ArtificialIntelligence http://www. usinenouvelle.com/editorial/comm ent-les-agriculteurs-vont-passer-au-tracteur-autonome.N504304 …";;;#ArtificialIntelligence;"836121441888165888";https://twitter.com/bind40/status/836121441888165888
