username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DashHound;2018-12-25 15:24;0;2;"12 Days 'til Christmas Best of British #giveaway We have a winner Announcement over on our Facebook Page https://www. facebook.com/dashhoundhq/ph otos/a.983091261809112/1970500423068186/?type=3&__xts__%5B0%5D=68.ARAxfV58CDSAe6YMu43GczPIlEvOLuOTh4fNrssRf9RMcUKqX7DKBtQDtpP86ol3aZI-CbhGN6_5iUYPJlz6etbOsY2bsn4NnreQx_4OwYBtA5oagqOJ4_yPQUkunB1btTllqVNvjPhestdTf1rAc0ozgRSKLUQkqMmpUfYbwbRCOjWu_0aO_u0z2ac1U59Wi4Rq0uQ36L2dWrx4uBtToyAB-h-Ij8R_VPZwHtMuMg7CjYDItWPijunpzA3yYKxhEkdyWlgsUZueM3qmvPu38GkXNA5OfWTwkrj_DsS8sX_orx65BVKKEj4ZwMzyvQ3NUYCAYB4Fu6D81-PVSDvg8Fh_2A&__tn__=-R … To everyone that entered, a big thank you. We hope you had a wonderful Christmas.";;;#giveaway;"1077661476167528448";https://twitter.com/DashHound/status/1077661476167528448
DashHound;2018-12-22 10:52;0;3;"pic.twitter.com/0CTFcvdWHv";;;;"1076505693799309312";https://twitter.com/DashHound/status/1076505693799309312
KW_Greenandco;2018-12-22 09:11;0;4;"@LVF_Greenandco @AJE_Greenandco pic.twitter.com/2GH3Zpm3EQ";;@LVF_Greenandco @AJE_Greenandco;;"1076480235145699328";https://twitter.com/KW_Greenandco/status/1076480235145699328
lish_00;2018-12-21 15:23;0;1;"Thank you! X";;;;"1076211585306279936";https://twitter.com/lish_00/status/1076211585306279936
DashHound;2018-12-21 15:22;0;1;"Congratulations Alicia!";;;;"1076211385166630912";https://twitter.com/DashHound/status/1076211385166630912
DashHound;2018-12-21 15:19;3;8;"We're receiving some amazing feedback on our new app which is making our Christmas. Thanks to everyone who's got the app and entered our 12 days 'til Christmas giveaway https:// twitter.com/FPS_Beth/statu s/1076189562878287874 …";;;;"1076210678342602752";https://twitter.com/DashHound/status/1076210678342602752
DashHound;2018-12-21 15:15;0;2;"thanks Beth";;;;"1076209650066956289";https://twitter.com/DashHound/status/1076209650066956289
FPS_Beth;2018-12-21 13:56;0;3;"LOVE the app @DashHound pic.twitter.com/xGs7pUgQ2e";;@DashHound;;"1076189562878287874";https://twitter.com/FPS_Beth/status/1076189562878287874
RosinaAmyH;2018-12-21 12:06;0;2;"@AnnaGraceeHall @StaceyNalbandi1";;@AnnaGraceeHall @StaceyNalbandi1;;"1076162067781115904";https://twitter.com/RosinaAmyH/status/1076162067781115904
JennyBalup;2018-12-21 04:39;0;7;"Happy Christmas to you all! Enjoy the festivities! pic.twitter.com/Y50lVUHv9t";;;;"1076049410990186496";https://twitter.com/JennyBalup/status/1076049410990186496
Rich28Rees;2018-12-21 03:57;0;9;"2 more #apresskichristmasball2018 to go them I'm done .... have a good one all #MerryChristmas pic.twitter.com/8MZ7lKi9N4";;;#apresskichristmasball2018 #MerryChristmas;"1076039006234775552";https://twitter.com/Rich28Rees/status/1076039006234775552
LCVAServices;2018-12-21 03:39;0;6;"Good morning! Last train commute before Christmas this morning Yay! Merry Christmas all! pic.twitter.com/EtTlLA0oU9";;;;"1076034322803707905";https://twitter.com/LCVAServices/status/1076034322803707905
RubiconDance;2018-12-21 03:05;0;6;"Indeed......make sure you all have a lovely break..... pic.twitter.com/4FSf6JFbhz";;;;"1076025730239262721";https://twitter.com/RubiconDance/status/1076025730239262721
nuts_about_;2018-12-21 02:56;0;7;"Nadolig Llawen pawb pic.twitter.com/yoJ9wWLC1t";;;;"1076023672161353729";https://twitter.com/nuts_about_/status/1076023672161353729
AKDavies;2018-12-21 02:52;0;7;"Have a great Christmas and New Year everyone. 2019 is coming!";;;;"1076022522561417216";https://twitter.com/AKDavies/status/1076022522561417216
Spotlight_NPT;2018-12-21 02:49;0;7;"You too!";;;;"1076021893612949504";https://twitter.com/Spotlight_NPT/status/1076021893612949504
Green_and_co;2018-12-21 02:47;0;8;"Merry Christmas pic.twitter.com/wcCW1U3d6S";;;;"1076021394301947904";https://twitter.com/Green_and_co/status/1076021394301947904
RachJM3;2018-12-21 02:28;0;7;"You too! Xx";;;;"1076016644831526912";https://twitter.com/RachJM3/status/1076016644831526912
InsureCardiff;2018-12-21 02:15;1;12;"Happy Friday guys!! I hope you all have a great Christmas!! @meldann0805 @RubiconDance @AKDavies @nuts_about_ @ruthwignall @Rich28Rees @RachJM3 @AdminPro4 @ffreshdawn @Green_and_co @helenaellieford @DashHound @SerayahEvents @LCVAServices @JennyBalup @Spotlight_NPT pic.twitter.com/cixiD7ueeQ";;@meldann0805 @RubiconDance @AKDavies @nuts_about_ @ruthwignall @Rich28Rees @RachJM3 @AdminPro4 @ffreshdawn @Green_and_co @helenaellieford @DashHound @SerayahEvents @LCVAServices @JennyBalup @Spotlight_NPT;;"1076013269712883712";https://twitter.com/InsureCardiff/status/1076013269712883712
DashHound;2018-12-20 16:19;0;0;"";;;;"1075863271532621825";https://twitter.com/DashHound/status/1075863271532621825
helenaellieford;2018-12-20 15:41;0;5;"@MrsRMerry @lucyowenwales @BethanTGamble @CathyOfficeOm ... have you seen our Christmas giveaway to celebrate the launch of our app? Maykher is based in Cardiff and produces amazing ethical bags from India.";;@MrsRMerry @lucyowenwales @BethanTGamble @CathyOfficeOm;;"1075853686830710784";https://twitter.com/helenaellieford/status/1075853686830710784
KatieAMWilliams;2018-12-20 14:05;0;4;"@2connors13 @kehoep enter this lads, I’m sure @Hanspan_88 and Dayna will love the prize";;@2connors13 @kehoep @Hanspan_88;;"1075829612163284992";https://twitter.com/KatieAMWilliams/status/1075829612163284992
KW_Greenandco;2018-12-20 13:51;0;4;"@dburgess85 @AKDavies go enter, I’m there are females in your life who would appreciate this prize as a gift .";;@dburgess85 @AKDavies;;"1075826068110614531";https://twitter.com/KW_Greenandco/status/1075826068110614531
KatieAMWilliams;2018-12-19 14:42;0;5;"@MeeluxTV @DigitisedLipstk";;@MeeluxTV @DigitisedLipstk;;"1075476581525741568";https://twitter.com/KatieAMWilliams/status/1075476581525741568
helenaellieford;2018-12-19 10:32;0;0;"Thank you & yes, would love to chat - I'll drop you a DM.";;;;"1075413540029255681";https://twitter.com/helenaellieford/status/1075413540029255681
FPS_Beth;2018-12-19 09:43;0;1;"This is totally up my street @helenaellieford what a fantastic idea!! Maybe we could look at sorting out some PR in the new year??";;@helenaellieford;;"1075401227368833029";https://twitter.com/FPS_Beth/status/1075401227368833029
helenaellieford;2018-12-19 07:51;0;1;"Couldn't have said it better myself";;;;"1075372951166509056";https://twitter.com/helenaellieford/status/1075372951166509056
DashHound;2018-12-19 07:18;0;1;"Thank you Beth";;;;"1075364721757442048";https://twitter.com/DashHound/status/1075364721757442048
FPS_Beth;2018-12-19 03:22;1;4;"Check out @DashHound a Welsh Tech start-up that have found an innovative solution to tracking down the “must have” beauty products and good news they are currently running a fantastic competition! #WinitWednesday #FreebieFriday #giveaway #ChristmasCountdown pic.twitter.com/3tU1u0mIZ7";;@DashHound;#WinitWednesday #FreebieFriday #giveaway #ChristmasCountdown;"1075305242827341825";https://twitter.com/FPS_Beth/status/1075305242827341825
helenaellieford;2018-12-18 14:42;0;2;"thanks Katie";;;;"1075114037715918850";https://twitter.com/helenaellieford/status/1075114037715918850
helenaellieford;2018-12-18 14:31;0;3;"@unicornbeautyq @RowanneWhatley_ @JoMorfee @FPS_Beth @kelly_mcnair @CharEleanore_";;@unicornbeautyq @RowanneWhatley_ @JoMorfee @FPS_Beth @kelly_mcnair @CharEleanore_;;"1075111360609091584";https://twitter.com/helenaellieford/status/1075111360609091584
SwatchPerfect;2018-12-18 14:25;0;1;"We're SO in the Christmas mood been wrapping presents all day!";;;;"1075109741133815812";https://twitter.com/SwatchPerfect/status/1075109741133815812
DashHound;2018-12-18 14:21;0;1;"those swatches look so festive";;;;"1075108935051415553";https://twitter.com/DashHound/status/1075108935051415553
RubiconDance;2018-12-18 02:11;0;7;"Hmm feeling that. Currently trying to keep everyone happy like.... pic.twitter.com/IxMWfyf2vi";;;;"1074925096333205504";https://twitter.com/RubiconDance/status/1074925096333205504
KW_Greenandco;2018-12-17 16:48;0;4;"@FrancescaIrving @ceri_maund";;@FrancescaIrving @ceri_maund;;"1074783416577601544";https://twitter.com/KW_Greenandco/status/1074783416577601544
KatieAMWilliams;2018-12-17 16:36;0;1;"@Becky__McKinney @Hanspan_88";;@Becky__McKinney @Hanspan_88;;"1074780432703610880";https://twitter.com/KatieAMWilliams/status/1074780432703610880
helenaellieford;2018-12-17 15:21;0;1;"thanks Caroline";;;;"1074761621308915713";https://twitter.com/helenaellieford/status/1074761621308915713
helenaellieford;2018-12-17 15:15;7;15;"Hi #porthour , get the @DashHound app right now to enter into the ultimate beauty giveaway for a chance to win a haul of makeup, skincare, and haircare products worth over £250. Good luck pic.twitter.com/iEZtW2jTkw";;@DashHound;#porthour;"1074760134260387840";https://twitter.com/helenaellieford/status/1074760134260387840
cvthompson;2018-12-17 13:18;1;5;"Take a little look at this @DashHound #BeautyGiveaway @gemmafattahi @EmmaGrayDigital @miss_thompson1 https:// twitter.com/Captain_Gareth /status/1074692477569916929 …";;@DashHound @gemmafattahi @EmmaGrayDigital @miss_thompson1;#BeautyGiveaway;"1074730613771550721";https://twitter.com/cvthompson/status/1074730613771550721
LCVAServices;2018-12-17 11:28;0;11;"Today has been a bit like this. First and last day of Christmas shopping pic.twitter.com/8pz2jyrG8C";;;;"1074702763764920321";https://twitter.com/LCVAServices/status/1074702763764920321
Captain_Gareth;2018-12-17 11:12;0;3;"Thanks to @DashHound";;@DashHound;;"1074698851892772864";https://twitter.com/Captain_Gareth/status/1074698851892772864
helenaellieford;2018-12-17 10:57;0;2;"Thanks Gareth";;;;"1074695175753089025";https://twitter.com/helenaellieford/status/1074695175753089025
DashHound;2018-12-17 10:57;0;1;"thank you #beautygiveaway";;;#beautygiveaway;"1074694996132052998";https://twitter.com/DashHound/status/1074694996132052998
helenaellieford;2018-12-17 07:48;0;1;"@stockfordn @Ffewbs @Captain_Gareth @Stemettes @lpoolgirlgeeks @KathrynLWebb @Max_Trobe @Tech_Dragons";;@stockfordn @Ffewbs @Captain_Gareth @Stemettes @lpoolgirlgeeks @KathrynLWebb @Max_Trobe @Tech_Dragons;;"1074647540967055360";https://twitter.com/helenaellieford/status/1074647540967055360
RubiconDance;2018-12-17 03:13;0;6;"Anyone counting down already? #cardiff #community #christmas #holidays pic.twitter.com/YdtRPMJ0jq";;;#cardiff #community #christmas #holidays;"1074578212812980225";https://twitter.com/RubiconDance/status/1074578212812980225
KatieAMWilliams;2018-12-14 20:45;0;1;"pic.twitter.com/u3krvj0cnv";;;;"1073755838492409857";https://twitter.com/KatieAMWilliams/status/1073755838492409857
KatieAMWilliams;2018-12-14 20:44;0;1;"@jade_0608 @shannonlreidxo";;@jade_0608 @shannonlreidxo;;"1073755664374267904";https://twitter.com/KatieAMWilliams/status/1073755664374267904
KW_Greenandco;2018-12-14 20:43;0;2;"pic.twitter.com/zQYv7bg4oj";;;;"1073755431032537097";https://twitter.com/KW_Greenandco/status/1073755431032537097
KW_Greenandco;2018-12-14 20:42;0;3;"@MeeluxTV @DigitisedLipstk";;@MeeluxTV @DigitisedLipstk;;"1073755142288220160";https://twitter.com/KW_Greenandco/status/1073755142288220160
MeeluxTV;2018-12-14 15:11;0;3;"@hannahtwinkle12 , since I know your into beauty @xMissReillyx you might be interested";;@hannahtwinkle12 @xMissReillyx;;"1073671803363561472";https://twitter.com/MeeluxTV/status/1073671803363561472
helenaellieford;2018-12-14 14:52;0;4;"@EllyTake2 @MandyWeston_ @NearMeNowApp @gemmastow @LenecharC";;@EllyTake2 @MandyWeston_ @NearMeNowApp @gemmastow @LenecharC;;"1073666970824990722";https://twitter.com/helenaellieford/status/1073666970824990722
DigitisedLipstk;2018-12-14 14:46;0;6;"@KatieAMWilliams @MeeluxTV you know what to do";;@KatieAMWilliams @MeeluxTV;;"1073665635287220224";https://twitter.com/DigitisedLipstk/status/1073665635287220224
DashHound;2018-12-14 10:22;4;11;"All the drama from the community on @YouTube this year and we got no airtime on rewind #rewind2018 pic.twitter.com/RbrEDk7ViX";;@YouTube;#rewind2018;"1073599126783299585";https://twitter.com/DashHound/status/1073599126783299585
DashHound;2018-12-14 10:04;0;9;"pic.twitter.com/1ejZ8lNhCh";;;;"1073594608335097857";https://twitter.com/DashHound/status/1073594608335097857
DashHound;2018-12-14 09:59;5;11;"OMFG All these cool af products sat on my desk and I can't touch them . SEND HELP! Can I enter my own giveaway? @umbertogiannini @thegypsyshrine @NanshyOfficial @TheCoffeeScrub @FrankandRoseCo @SwatchPerfect @BeauBelleUK @MaykherFashion @GelisyC @Certifeye @MakeupRVLTN pic.twitter.com/ONZ1Vk6Rh3";;@umbertogiannini @thegypsyshrine @NanshyOfficial @TheCoffeeScrub @FrankandRoseCo @SwatchPerfect @BeauBelleUK @MaykherFashion @GelisyC @Certifeye @MakeupRVLTN;;"1073593360894566401";https://twitter.com/DashHound/status/1073593360894566401
JennyBalup;2018-12-14 08:19;0;11;"Sorry we’re late to the party! Happy weekend!! pic.twitter.com/J7av7kbZqv";;;;"1073568235285557251";https://twitter.com/JennyBalup/status/1073568235285557251
LCVAServices;2018-12-14 04:32;0;10;"Good Morning! Happy Friday #fridayfeeling pic.twitter.com/T3nfHkMtxb";;;#fridayfeeling;"1073510995518197760";https://twitter.com/LCVAServices/status/1073510995518197760
ruthwignall;2018-12-14 04:28;0;7;"hurrrrrahhhhhhhhhhhhh!! Have a fabulous one you lovely lovely lot! xxxx";;;;"1073510145005637634";https://twitter.com/ruthwignall/status/1073510145005637634
CoedDuonDragons;2018-12-14 03:36;1;10;"It’s Friday, which means it’s only 2 days until our final game of 2018. Let’s hope it doesn’t get cancelled! pic.twitter.com/tEVGuWk8z8";;;;"1073497001218711552";https://twitter.com/CoedDuonDragons/status/1073497001218711552
InsureCardiff;2018-12-14 03:36;0;10;"Then just a week left in work for me until.......... pic.twitter.com/ZSb56r56iR";;;;"1073496816577142784";https://twitter.com/InsureCardiff/status/1073496816577142784
KW_Greenandco;2018-12-14 03:33;0;8;"pic.twitter.com/GeTVfZ9mRD";;;;"1073496229508759552";https://twitter.com/KW_Greenandco/status/1073496229508759552
InsureCardiff;2018-12-14 02:35;0;12;"Happy Friday guys!! You’ve made it!! @KW_Greenandco @meldann0805 @RubiconDance @AKDavies @nuts_about_ @ruthwignall @Rich28Rees @RachJM3 @AdminPro4 @CoedDuonDragons @ffreshdawn @Green_and_co @helenaellieford @DashHound @SerayahEvents @LCVAServices @JennyBalup @Spotlight_NPT pic.twitter.com/W1PLFTXuQw";;@KW_Greenandco @meldann0805 @RubiconDance @AKDavies @nuts_about_ @ruthwignall @Rich28Rees @RachJM3 @AdminPro4 @CoedDuonDragons @ffreshdawn @Green_and_co @helenaellieford @DashHound @SerayahEvents @LCVAServices @JennyBalup @Spotlight_NPT;;"1073481614510972928";https://twitter.com/InsureCardiff/status/1073481614510972928
KW_Greenandco;2018-12-13 17:01;0;1;"pic.twitter.com/yLltzPhzaA";;;;"1073337089918423042";https://twitter.com/KW_Greenandco/status/1073337089918423042
DashHound;2018-12-13 14:44;0;2;"pic.twitter.com/M2TRJFw76h";;;;"1073302686345367552";https://twitter.com/DashHound/status/1073302686345367552
DashHound;2018-12-13 14:43;0;3;"pic.twitter.com/gAgl1Sgthv";;;;"1073302469608988672";https://twitter.com/DashHound/status/1073302469608988672
InsureCardiff;2018-12-13 14:32;0;3;"App downloaded!!";;;;"1073299616270049281";https://twitter.com/InsureCardiff/status/1073299616270049281
oldfaithfulco;2018-12-13 14:29;0;4;"Ooops!";;;;"1073298963602829313";https://twitter.com/oldfaithfulco/status/1073298963602829313
InsureCardiff;2018-12-13 14:29;0;3;"Cheers for the heads up btw @oldfaithfulco";;@oldfaithfulco;;"1073298908787417088";https://twitter.com/InsureCardiff/status/1073298908787417088
InsureCardiff;2018-12-13 14:26;0;3;"Well well Williams!!";;;;"1073298143444459527";https://twitter.com/InsureCardiff/status/1073298143444459527
KW_Greenandco;2018-12-13 14:23;0;3;"Don’t tell him that";;;;"1073297268747501568";https://twitter.com/KW_Greenandco/status/1073297268747501568
oldfaithfulco;2018-12-13 14:22;1;7;"Men can use it too Jamie";;;;"1073297080167395328";https://twitter.com/oldfaithfulco/status/1073297080167395328
KW_Greenandco;2018-12-13 14:22;0;4;"pic.twitter.com/0CgeRquk81";;;;"1073297075016777730";https://twitter.com/KW_Greenandco/status/1073297075016777730
oldfaithfulco;2018-12-13 14:21;0;4;"";;;;"1073296918703267840";https://twitter.com/oldfaithfulco/status/1073296918703267840
InsureCardiff;2018-12-13 14:10;0;3;"O really!!";;;;"1073294163083517953";https://twitter.com/InsureCardiff/status/1073294163083517953
KatieAMWilliams;2018-12-13 13:56;0;3;"@_f_a_y_e_29 @chloedav1";;@_f_a_y_e_29 @chloedav1;;"1073290471861030913";https://twitter.com/KatieAMWilliams/status/1073290471861030913
KatieAMWilliams;2018-12-13 13:55;0;5;"pic.twitter.com/oQni5sitIr";;;;"1073290340176670721";https://twitter.com/KatieAMWilliams/status/1073290340176670721
KatieAMWilliams;2018-12-13 13:55;0;4;"pic.twitter.com/NtUQglb8I0";;;;"1073290205380206595";https://twitter.com/KatieAMWilliams/status/1073290205380206595
