username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LukeEischen;2017-06-17 15:51;0;0;"Thanks for the recent follow @TheJuiceBroker @snappr_co Happy to connect :) have a great Saturday. Want this ? https:// commun.it/thank-you/?aid =thankyou122 …";;@TheJuiceBroker @snappr_co;;"876165546416492545";https://twitter.com/LukeEischen/status/876165546416492545
JeffreyRoberts3;2017-06-13 09:50;0;0;"#ProPhotoDaily Apps Change How Photogs Are Booked http:// bit.ly/2so7rYn @snappr_co @PhotoSesh @pinpicinc @perfocal http:// bit.ly/1CY0aOw pic.twitter.com/yVM3gpSrPH";;@snappr_co @PhotoSesh @pinpicinc @perfocal;#ProPhotoDaily;"874625017593696260";https://twitter.com/JeffreyRoberts3/status/874625017593696260
alexia;2017-06-07 16:19;0;0;"@snappr_co @mdschiller Hi! Do you guys also work in Mexico?";;@snappr_co @mdschiller;;"872548490055786496";https://twitter.com/alexia/status/872548490055786496
pedestrianjobs;2017-06-06 19:27;0;0;"Sweet jobs within. CC: @ReddsCups , @WatsonsBayHoteI , @studentflights , @snappr_co & @sofispritz . Apply: http:// bit.ly/2sbIrTH pic.twitter.com/inrCFQPw9e";;@ReddsCups @WatsonsBayHoteI @studentflights @snappr_co @sofispritz;;"872233405793972224";https://twitter.com/pedestrianjobs/status/872233405793972224
pedestrianjobs;2017-06-06 03:05;0;0;"Need a new gig? Feature jobs from @ReddsCups , @WatsonsBayHoteI , @studentflights , @snappr_co & @sofispritz . Apply: http:// bit.ly/2sbIrTH";;@ReddsCups @WatsonsBayHoteI @studentflights @snappr_co @sofispritz;;"871986276110610432";https://twitter.com/pedestrianjobs/status/871986276110610432
junglescout;2017-05-29 19:44;0;0;"@snappr_co awesome photo service! Would Amazon sellers be able to ship their products/samples directly to your photographers for photos?";;@snappr_co;;"869338737796427776";https://twitter.com/junglescout/status/869338737796427776
capleen;2017-05-27 08:55;0;1;"These mass aggregators of services all photographer are not interchangeably the same";;;;"868450569664344064";https://twitter.com/capleen/status/868450569664344064
_colegevans;2017-05-23 17:02;0;1;"@KelseyHumphreys";;@KelseyHumphreys;;"867123468952899584";https://twitter.com/_colegevans/status/867123468952899584
LukeEischen;2017-05-17 13:30;0;0;"Thanks for the recent follow @TheJuiceBroker @snappr_co Happy to connect :) have a great Wednesday. Want this https:// commun.it/thank-you/?aid =thankyou141 …";;@TheJuiceBroker @snappr_co;;"864895962828943361";https://twitter.com/LukeEischen/status/864895962828943361
TickYes;2017-05-16 21:06;0;0;"@snappr_co FAIL: tried calling, left a message, filled in online form. Nothing in the last 3 days. Gone elsewhere.";;@snappr_co;;"864648311457763329";https://twitter.com/TickYes/status/864648311457763329
Roquane;2017-05-11 07:51;1;1;"Startup Snapshots ➜ https://www. snappr.co/startup-snapsh ot … by @snappr_co via @producthunt #startuplyf pic.twitter.com/hCHQr1qvfD";;@snappr_co @producthunt;#startuplyf;"862636323882094592";https://twitter.com/Roquane/status/862636323882094592
inspiredworlds;2017-05-10 21:30;0;3;"Design responsively http:// bit.ly/2qSvWvG via @snappr_co @webflowapp pic.twitter.com/7tC95I7Egm";;@snappr_co @webflowapp;;"862479937554481152";https://twitter.com/inspiredworlds/status/862479937554481152
troykelly;2017-05-10 16:30;36;6;"Awesome work by the @snappr_co team. Have a look at their "Vivid behind-the-scenes startup stories, in photographs" https://www. producthunt.com/posts/startup- snapshot-2?bc=1 …";;@snappr_co;;"862404569040510976";https://twitter.com/troykelly/status/862404569040510976
snappr_co;2017-05-10 15:43;2;4;"Thanks @alexisohanian for launching Snappr's latest project - Startup Snapshot! On @ProductHunt today https:// twitter.com/alexisohanian/ status/862386327521820672 …";;@alexisohanian @ProductHunt;;"862392545719889920";https://twitter.com/snappr_co/status/862392545719889920
ghacklabs;2017-05-10 03:23;0;2;"New on @producthunt Vivid behind-the-scenes startup stories by @snappr_co https://www. producthunt.com/posts/startup- snapshot-2 … via @alexisohanian #startupaus pic.twitter.com/4GmHC4hzuP";;@producthunt @snappr_co @alexisohanian;#startupaus;"862206330978938880";https://twitter.com/ghacklabs/status/862206330978938880
tomjacksonau;2017-05-01 00:32;0;0;"@sama - biggest success from this YC cohort will be @snappr_co";;@sama @snappr_co;;"858901925541986305";https://twitter.com/tomjacksonau/status/858901925541986305
LauCanBio;2017-04-25 05:05;0;0;"Good score @snappr_co !! Esta genial herramienta de análisis de foto de LinkedIn me da buena puntuación https:// goo.gl/mVYR68";;@snappr_co;;"856796399081574400";https://twitter.com/LauCanBio/status/856796399081574400
imsepa;2017-04-21 16:06;0;0;"@MapuanaReed @aubhunter @letiyy @TiarePhoto @omiphoto";;@MapuanaReed @aubhunter @letiyy @TiarePhoto @omiphoto;;"855513008621076480";https://twitter.com/imsepa/status/855513008621076480
EticaretCagi;2017-04-19 13:51;0;0;". @snappr_co , profesyonel fotoğrafçılarla müşterileri buluşturuyor. http:// eticaretcagi.com/2017/04/18/sna … #eticaret #EticaretÇağı #snappr #fotografcilik pic.twitter.com/074gkhP4EF";;@snappr_co;#eticaret #Eticaret #snappr #fotografcilik;"854754442406658050";https://twitter.com/EticaretCagi/status/854754442406658050
LukeEischen;2017-04-17 13:05;0;0;"Thanks for the recent follow @FastTrafficAcad @snappr_co Happy to connect :) have a great Monday. Want this ? https:// commun.it/thank-you/?aid =thankyou121 …";;@FastTrafficAcad @snappr_co;;"854017924906057728";https://twitter.com/LukeEischen/status/854017924906057728
PerxHealth;2017-04-07 01:24;1;4;"We got some very cool team photos courtesy of @snappr_co this week! Easy, cost-effective and convenient. http:// snappr.co / pic.twitter.com/WlrEbav1oH";;@snappr_co;;"850217651234156544";https://twitter.com/PerxHealth/status/850217651234156544
Vibhuti_R14;2017-04-05 04:27;0;0;"@snappr_co any internships on offer?";;@snappr_co;;"849539060649603072";https://twitter.com/Vibhuti_R14/status/849539060649603072
agrawalakhil;2017-04-04 06:21;0;1;"Interesting. @stevesmith49 is an Angel Investor in 2 companies called Koala Mattress & Snappr (Photography) @KoalaMattress & @snappr_co .";;@stevesmith49 @KoalaMattress @snappr_co;;"849205175248146436";https://twitter.com/agrawalakhil/status/849205175248146436
DonnellSablan;2017-04-02 11:31;0;0;"@qsablan follow @snappr_co";;@qsablan @snappr_co;;"848558523092836352";https://twitter.com/DonnellSablan/status/848558523092836352
LoveRunandPray;2017-04-01 23:28;0;1;"@snappr_co please come to Washington DC. Gracias";;@snappr_co;;"848376663557668864";https://twitter.com/LoveRunandPray/status/848376663557668864
YoStartups;2017-03-31 11:10;7;4;"Checkout @snappr_co The Winter 2017 Demo Day #Startup at @ycombinator #Photography #YoStartups @YCstartups #USA https://www. snappr.co pic.twitter.com/O2y9vaGV4q";;@snappr_co @ycombinator @YCstartups;#Startup #Photography #YoStartups #USA;"847828384826744833";https://twitter.com/YoStartups/status/847828384826744833
LandingPadsAU;2017-03-29 19:01;1;2;". @Mattermark names #SFLandingPad 's @snappr_co the "fastest growing" #startup in the @ycombinator Winter 2017 batch! http:// ow.ly/I9Du30aekSq";;@Mattermark @snappr_co @ycombinator;#SFLandingPad #startup;"847222091120365568";https://twitter.com/LandingPadsAU/status/847222091120365568
huddleston01;2017-03-29 07:19;0;1;"Hey @snappr_co - I just applied to your job via @WayUp . Check out my application; I hope to be able to start working for you soon!";;@snappr_co @WayUp;;"847045553347313664";https://twitter.com/huddleston01/status/847045553347313664
snappr_co;2017-03-28 22:48;0;2;"https://www. producthunt.com/e/y-combinator -winter-2017 …";;;;"846916889280372736";https://twitter.com/snappr_co/status/846916889280372736
tatianaplatt;2017-03-27 14:06;0;0;"How good is your @LinkedIn profile picture? @snappr_co analyzes #professional #composition #socialmedia https://www. snappr.co/blog/who-has-t he-best-and-worst-linkedin-profile-photos … pic.twitter.com/X4xELImEjA";;@LinkedIn @snappr_co;#professional #composition #socialmedia;"846423171452547073";https://twitter.com/tatianaplatt/status/846423171452547073
NickyWill100;2017-03-26 23:26;1;3;"Yay - Go @snappr_co https:// twitter.com/mattermarkdail y/status/845751142449627136 …";;@snappr_co;;"846201806812196864";https://twitter.com/NickyWill100/status/846201806812196864
startuplist;2017-03-25 21:24;3;8;"The Top 25 Y Combinator Winter 2017 Demo Day Startups: 1 @Snappr_co 2 @beek_io 3 @soomgo_kr 4 @ScapholdDotIO & more: http:// bit.ly/2oePfKS";;@Snappr_co @beek_io @soomgo_kr @ScapholdDotIO;;"845808521568538624";https://twitter.com/startuplist/status/845808521568538624
mattermarkdaily;2017-03-25 17:36;12;25;"The Top 25 Y Combinator Winter 2017 Demo Day Startups: 1 @Snappr_co 2 @beek_io 3 @soomgo_kr 4 @ScapholdDotIO & more: http:// bit.ly/2oeWpP6";;@Snappr_co @beek_io @soomgo_kr @ScapholdDotIO;;"845751142449627136";https://twitter.com/mattermarkdaily/status/845751142449627136
Shrisha53664982;2017-03-25 02:34;0;0;"you are world class batsman";;;;"845524221371596800";https://twitter.com/Shrisha53664982/status/845524221371596800
Shrisha53664982;2017-03-25 02:33;0;0;"hi sir";;;;"845524089020317697";https://twitter.com/Shrisha53664982/status/845524089020317697
Mattermark;2017-03-24 19:31;8;19;"The Top 25 Y Combinator Winter 2017 Demo Day Startups: 1 @Snappr_co 2 @beek_io 3 @soomgo_kr 4 @ScapholdDotIO & more: http:// bit.ly/2nxe5bO";;@Snappr_co @beek_io @soomgo_kr @ScapholdDotIO;;"845417726231371776";https://twitter.com/Mattermark/status/845417726231371776
jshack;2017-03-23 20:10;0;5;"7) #YC W17: http:// breaker.audio @bitrise @fiboapp @paragononehq @Tress_App #bicycleai @vizesoftware @simplehabitapp @snappr_co @iqboxy";;@bitrise @fiboapp @paragononehq @Tress_App @vizesoftware @simplehabitapp @snappr_co @iqboxy;#YC #bicycleai;"845065248583303168";https://twitter.com/jshack/status/845065248583303168
BecBrandwood;2017-03-23 20:10;0;0;"@snappr_co Very tempted to book you for our wedding shoot but a bit put off by having to pay upfront after the recent bad facebook reviews..";;@snappr_co;;"845065221592903681";https://twitter.com/BecBrandwood/status/845065221592903681
ArcgateInc;2017-03-23 12:10;1;7;"51 #startups that debuted at @YCombinator #YCDemoDay http:// tcrn.ch/2nzaWs5 @breakeraudio @snappr_co @getzestful @ArthenaArt @bulletin_co";;@YCombinator @breakeraudio @snappr_co @getzestful @ArthenaArt @bulletin_co;#startups #YCDemoDay;"844944414841716736";https://twitter.com/ArcgateInc/status/844944414841716736
marinacussofoto;2017-03-23 02:53;0;1;"True, great and real professional photography is not so hard @snappr_co";;@snappr_co;;"844804211887915008";https://twitter.com/marinacussofoto/status/844804211887915008
ASHQUEENofHEART;2017-03-22 16:52;1;1;"doing malpractice at dharmashala then bark n cry for virat bcz he cought u redhanded @chamillionaire @snappr_co @ycombinator";;@chamillionaire @snappr_co @ycombinator;;"844653078171267072";https://twitter.com/ASHQUEENofHEART/status/844653078171267072
VishnuP80556985;2017-03-22 11:16;0;0;"how are you sir ji Mr..SS";;;;"844568582793166849";https://twitter.com/VishnuP80556985/status/844568582793166849
petezin;2017-03-22 11:13;0;0;"@HogaruCol @breakeraudio Wright (aviones eléctricos) y @snappr_co";;@HogaruCol @breakeraudio @snappr_co;;"844567677091794949";https://twitter.com/petezin/status/844567677091794949
Bharat6120;2017-03-22 11:06;0;0;"rps IPL rock captain";;;;"844566006165069824";https://twitter.com/Bharat6120/status/844566006165069824
Bharat6120;2017-03-22 11:06;0;0;"really good";;;;"844565835775664130";https://twitter.com/Bharat6120/status/844565835775664130
DaveDri;2017-03-22 09:57;1;6;"Need a clue why @MyriadLive is bringing investors to Aus? Spot @Fishburners startup @snappr_co top @ycombinator list https:// mattermark.com/the-top-25-y-c ombinator-winter-2017-demo-day-startups/ …";;@MyriadLive @Fishburners @snappr_co @ycombinator;;"844548715801067520";https://twitter.com/DaveDri/status/844548715801067520
AasimQureshi17;2017-03-22 06:32;0;0;"hy sir Smith";;;;"844496969338884096";https://twitter.com/AasimQureshi17/status/844496969338884096
Sayan50273001;2017-03-22 06:25;0;2;"@stevesmith49 you are a hero pic.twitter.com/VuT3mt1CsO";;@stevesmith49;;"844495182083117056";https://twitter.com/Sayan50273001/status/844495182083117056
ChetanRaika2;2017-03-22 05:02;0;1;"hi";;;;"844474428503158785";https://twitter.com/ChetanRaika2/status/844474428503158785
clllloudddd;2017-03-22 04:57;0;1;"";;;;"844473219381936129";https://twitter.com/clllloudddd/status/844473219381936129
Sharlin2001;2017-03-22 02:45;0;1;"c'mon lets concentrate on decider smudge.. must win";;;;"844439877097795584";https://twitter.com/Sharlin2001/status/844439877097795584
rileyjhonson49;2017-03-22 02:24;0;1;"Oooo!but u know!!!u r wrong as well as a #LAME .U got just one words #cheater ..";;;#LAME #cheater;"844434509709955077";https://twitter.com/rileyjhonson49/status/844434509709955077
utkarsh333333;2017-03-22 02:09;0;4;"@stevesmith49 you are the very best sir!!!!";;@stevesmith49;;"844430726439325697";https://twitter.com/utkarsh333333/status/844430726439325697
snappr_co;2017-03-22 02:06;0;0;"Sorry Shane, we're not! We do however offer customised portals and APIs for high-volume Snappr partners";;;;"844430046085419013";https://twitter.com/snappr_co/status/844430046085419013
KimMcIntosh123;2017-03-22 01:34;0;1;"Congrats @snappr_co !! https:// twitter.com/snappr_co/stat us/844389893958647808 …";;@snappr_co;;"844421896309477376";https://twitter.com/KimMcIntosh123/status/844421896309477376
s_carlson;2017-03-22 01:23;0;0;"@snappr_co Are you guys open to white-labeling?";;@snappr_co;;"844419167960870912";https://twitter.com/s_carlson/status/844419167960870912
YasirShahzad202;2017-03-22 01:05;0;0;"steve i am from Pak but i am watching your every inning because you are my favrot,ILU";;;;"844414741313400836";https://twitter.com/YasirShahzad202/status/844414741313400836
BGJC1970;2017-03-22 00:39;0;0;"concentrate on the 4th test mate....that 2nd innings non-shot was a joke I hope....";;;;"844408248367243265";https://twitter.com/BGJC1970/status/844408248367243265
rileyjhonson49;2017-03-22 00:39;0;0;"i think u r talking abt @BCCI who didn't believe in their captain #LOL";;@BCCI;#LOL;"844408064631541760";https://twitter.com/rileyjhonson49/status/844408064631541760
sarveswar_s;2017-03-22 00:32;1;0;"sir can i get a hi from you am your big fan..";;;;"844406345415741440";https://twitter.com/sarveswar_s/status/844406345415741440
stevesmith49;2017-03-22 00:31;30;555;"What did you think of @snappr_co today at @ycombinator @chamillionaire ??";;@snappr_co @ycombinator @chamillionaire;;"844406143225151489";https://twitter.com/stevesmith49/status/844406143225151489
innovationbay;2017-03-22 00:29;1;5;"Congrats @snappr_co - love your work! https:// twitter.com/rabbieburns/st atus/844404525792407556 …";;@snappr_co;;"844405604567433219";https://twitter.com/innovationbay/status/844405604567433219
rabbieburns;2017-03-22 00:25;1;10;"Sydney startup (and @innovationbay alumni) @snappr_co just topped the @Mattermark "top 25 Y Combinator winter cos". https:// mattermark.com/the-top-25-y-c ombinator-winter-2017-demo-day-startups/ …";;@innovationbay @snappr_co @Mattermark;;"844404525792407556";https://twitter.com/rabbieburns/status/844404525792407556
snappr_co;2017-03-21 23:26;12;169;"Very humbled to be top of the list! https:// twitter.com/Mattermark/sta tus/844342692335308800 …";;;;"844389893958647808";https://twitter.com/snappr_co/status/844389893958647808
petezin;2017-03-21 20:27;6;7;"Quieren hacer con la fotografía lo que @uber con los taxistas. @snappr_co presenta en #ycdemoday #YCW17 pic.twitter.com/MfBajPAjwL";;@uber @snappr_co;#ycdemoday #YCW17;"844344761435643904";https://twitter.com/petezin/status/844344761435643904
snappr_co;2017-03-07 16:27;0;0;"So much #pancake #photography today! Including these gems... #NationalPancakeDay https:// twitter.com/itsdougthepug/ status/839143260870361089 …";;;#pancake #photography #NationalPancakeDay;"839226090400862208";https://twitter.com/snappr_co/status/839226090400862208
snappr_co;2017-03-02 19:51;0;0;"It's #WorldBookDay ! What better time to revive this wonderful #photography of books embodying books: http:// imgur.com/a/NgjXs pic.twitter.com/wRyAod1b2W";;;#WorldBookDay #photography;"837465507208941568";https://twitter.com/snappr_co/status/837465507208941568
snappr_co;2017-03-02 19:44;0;0;"#JeffSessions at better times (in center). #OldSchool #Retro #photography #Sessions Photo credit: Les Johnson / NPR pic.twitter.com/a9J9KRj05j";;;#JeffSessions #OldSchool #Retro #photography #Sessions;"837463550633246721";https://twitter.com/snappr_co/status/837463550633246721
snappr_co;2017-03-02 18:57;0;1;"Done. Thanks for letting us know and apologies. Let us know if we can ever be of help with a shoot";;;;"837451831819173888";https://twitter.com/snappr_co/status/837451831819173888
chadwhitaker;2017-03-02 18:41;0;0;"@snappr_co I'm a bit turned off from the unsolicited sales call. Could you please delete all my info from your service.";;@snappr_co;;"837447775122042880";https://twitter.com/chadwhitaker/status/837447775122042880
makerz_marc;2017-03-02 10:03;0;0;"@snappr_co - Check out my blog review of your product";;@snappr_co;;"837317496336154625";https://twitter.com/makerz_marc/status/837317496336154625
ivanbeckley;2017-02-28 13:23;0;1;"hey @mdschiller , loving @snappr_co as a product - a super interesting concept. I noticed you used @webflowapp over @WordPress for the site?";;@mdschiller @snappr_co @webflowapp @WordPress;;"836643094347071489";https://twitter.com/ivanbeckley/status/836643094347071489
agrownupfangirl;2017-02-27 05:31;0;1;"meme material";;;;"836161729369374720";https://twitter.com/agrownupfangirl/status/836161729369374720
phlyyDiva;2017-02-27 05:25;0;1;"";;;;"836160335333720064";https://twitter.com/phlyyDiva/status/836160335333720064
LadyLecondoliak;2017-02-27 01:43;0;2;"He looks like he has gas.";;;;"836104500058423296";https://twitter.com/LadyLecondoliak/status/836104500058423296
dust_woman;2017-02-27 01:36;0;4;"this is why I love him - sense of humor, cool, laid back classy guy.... doesn't take things too seriously.... oops!";;;;"836102599677882369";https://twitter.com/dust_woman/status/836102599677882369
Iyricz;2017-02-27 01:25;0;1;"moonlight won";;;;"836099987452776448";https://twitter.com/Iyricz/status/836099987452776448
btskalokohan;2017-02-27 01:15;0;3;"like a champ";;;;"836097513060868096";https://twitter.com/btskalokohan/status/836097513060868096
GordonsWord;2017-02-27 01:12;0;1;"except @moonlightmov won. haha #fakenews";;@moonlightmov;#fakenews;"836096710510272512";https://twitter.com/GordonsWord/status/836096710510272512
STCCoffeeNews;2017-02-27 01:11;0;6;"@PatchDesign @RyanGosling it's ok he's Canadian! We're polite!";;@PatchDesign @RyanGosling;;"836096485095849984";https://twitter.com/STCCoffeeNews/status/836096485095849984
cynthiasalecki;2017-02-27 01:09;0;2;"I just love Ryan Gosling";;;;"836095852733206530";https://twitter.com/cynthiasalecki/status/836095852733206530
franpanda91;2017-02-27 01:06;0;2;"too bad they didnt win best picture";;;;"836095095283712000";https://twitter.com/franpanda91/status/836095095283712000
snappr_co;2017-02-27 00:51;381;1080;"Sometime a #photograph says a thousand words. Tonight this one of @RyanGosling was one of them. #Oscars #lalaland #BestPicture pic.twitter.com/jrZG5fgKgz";;@RyanGosling;#photograph #Oscars #lalaland #BestPicture;"836091414895157248";https://twitter.com/snappr_co/status/836091414895157248
Ramtin_N;2017-02-26 17:56;0;1;"here's one from the LA zoo :) pic.twitter.com/u4i5Ath3KG";;;;"835986972548050944";https://twitter.com/Ramtin_N/status/835986972548050944
ryanbonnici;2017-02-26 16:50;1;4;". @snappr_co are crushing the digital marketing game at the moment! Creating virality w/ https://www. snappr.co/photo-analyzer/ + retargeting on Youtube =";;@snappr_co;;"835970314068615168";https://twitter.com/ryanbonnici/status/835970314068615168
snappr_co;2017-02-26 16:49;0;2;"#photography is about capturing just an instant in a long life. In this tree's case, a 1,500 year life! https:// twitter.com/theginkgopages /status/835914589401452544 …";;;#photography;"835969962153926656";https://twitter.com/snappr_co/status/835969962153926656
TomJamesDJ;2017-02-24 16:30;0;0;"@snappr_co hey, you've already pulled my LinkedIn photo, is it not your systems that have an error? pic.twitter.com/1L7Qpr5R7g";;@snappr_co;;"835240391725182976";https://twitter.com/TomJamesDJ/status/835240391725182976
snappr_co;2017-02-24 15:11;0;1;"The real-life Yellow Brick Road... #photography https:// twitter.com/NatGeo/status/ 835062976960937984 …";;;#photography;"835220703624359936";https://twitter.com/snappr_co/status/835220703624359936
PaboutB;2017-02-24 05:12;0;2;"Great tool to analyse your @LinkedIn profile pic @snappr_co http://www. snappr.co/photo-analyzer /analyzer/-louise-percy-6956a258-3551-40e6-b3fa-e6a81f437d3d …";;@LinkedIn @snappr_co;;"835070010204778496";https://twitter.com/PaboutB/status/835070010204778496
PaboutB;2017-02-24 04:25;0;1;"Linkedin photo scored 76/100 @fatBuzz @gordonwhite #nmbrek @snappr_co @LinkedIn #photography";;@fatBuzz @gordonwhite @snappr_co @LinkedIn;#nmbrek #photography;"835057961571651585";https://twitter.com/PaboutB/status/835057961571651585
rhona_deb;2017-02-24 04:21;0;1;"Only 65/100 rating on my #LinkedIn profile pic on @snappr_co . Time for a new pic. Thanks #nmbrek for the tip! pic.twitter.com/LMvPph4RTJ";;@snappr_co;#LinkedIn #nmbrek;"835057043325272065";https://twitter.com/rhona_deb/status/835057043325272065
garypageau;2017-02-23 15:30;3;0;"Australia on-demand photographer service @snappr_co expands to US http:// ht.ly/bOyF309gy4D via @photocounter 's ProCounter";;@snappr_co @photocounter;;"834863099257692165";https://twitter.com/garypageau/status/834863099257692165
DeadPixelsSocty;2017-02-23 15:30;0;0;"Australia on-demand photographer service @snappr_co expands to US http:// ht.ly/bOyF309gy4D via @photocounter 's ProCounter";;@snappr_co @photocounter;;"834863099148693504";https://twitter.com/DeadPixelsSocty/status/834863099148693504
keepleftau;2017-02-23 01:15;0;1;"From a med #graduate to a #startup success - Matt Schiller's @snappr_co is the @Uber of photography! @smh http:// ow.ly/KS0m309eGRs";;@snappr_co @Uber @smh;#graduate #startup;"834647764420145152";https://twitter.com/keepleftau/status/834647764420145152
snappr_co;2017-02-23 00:39;0;1;"Is it the right way up? https:// twitter.com/Britanniacomms /status/834597424362618883 …";;;;"834638707403550720";https://twitter.com/snappr_co/status/834638707403550720
JoshDHolmes;2017-02-21 16:26;0;2;"Good stuff. Serial entrepreneurs now in the big leagues. Love it. #startups #australia @snappr_co http://www. smh.com.au/business/consu mer-affairs/surgery-to-snappr-how-graduate-doctor-matt-schiller-caught-the-startup-bug-20170217-gufhfz.html …";;@snappr_co;#startups #australia;"834152234099236864";https://twitter.com/JoshDHolmes/status/834152234099236864
Early1nvesting;2017-02-21 09:10;0;1;"Matt Schiller transitioned from the operating room to the #SiliconValley . Check out his story and startup @snappr_co http:// ow.ly/my54309bYgI";;@snappr_co;#SiliconValley;"834042542823964672";https://twitter.com/Early1nvesting/status/834042542823964672
sharperstill;2017-02-20 22:14;0;0;"Photographers with any interest in a sustainable industry in the future should boycott . @snappr_co #photography #copyright #devalued";;@snappr_co;#photography #copyright #devalued;"833877473884401664";https://twitter.com/sharperstill/status/833877473884401664
sallyannw;2017-02-20 02:00;1;6;"Great to see @Fishburners member @snappr_co expanding and getting into Y Combinator http://www. smh.com.au/business/consu mer-affairs/surgery-to-snappr-how-graduate-doctor-matt-schiller-caught-the-startup-bug-20170217-gufhfz.html … #startupAUS @GoogleForEntrep";;@Fishburners @snappr_co @GoogleForEntrep;#startupAUS;"833571944398204929";https://twitter.com/sallyannw/status/833571944398204929
kwdinc;2017-02-20 00:08;3;16;"Best of Last week on @ProductHunt @CassetteTech @snappr_co @leadberrycom @radarlabs @MDacne @hivyapp & 34 more in http:// buff.ly/2lYLvA4 pic.twitter.com/eOKJWaZdEH";;@ProductHunt @CassetteTech @snappr_co @leadberrycom @radarlabs @MDacne @hivyapp;;"833543711309045762";https://twitter.com/kwdinc/status/833543711309045762
USCSAustralia;2017-02-19 23:20;0;5;"@snappr_co love your story! Familiar with @SelectUSA ? Be part of our 2017 Aussie delegation! @Karen_Ballard http://www. smh.com.au/business/consu mer-affairs/surgery-to-snappr-how-graduate-doctor-matt-schiller-caught-the-startup-bug-20170217-gufhfz.html … via smh";;@snappr_co @SelectUSA @Karen_Ballard;;"833531761095110657";https://twitter.com/USCSAustralia/status/833531761095110657
StartupDailyANZ;2017-02-19 06:00;0;3;"ICYMI: @snappr_co is expanding into the US with backing from Y Combinator: http:// ow.ly/XWvp308W1vH";;@snappr_co;;"833270086647631872";https://twitter.com/StartupDailyANZ/status/833270086647631872
snappr_co;2017-02-17 13:28;0;0;"No animal photographers on @snappr_co ... yet! https:// twitter.com/petapixel/stat us/832655688929157120 …";;@snappr_co;;"832657881350615040";https://twitter.com/snappr_co/status/832657881350615040
Rifatalmamun80;2017-02-17 09:52;0;0;"@stevesmith49 https:// twitter.com/Rifatalmamun80 /status/831549976895295489 …";;@stevesmith49;;"832603573083004929";https://twitter.com/Rifatalmamun80/status/832603573083004929
OlitaPastor;2017-02-17 04:36;0;0;"pic.twitter.com/YBuOqY5R5C";;;;"832524158470934528";https://twitter.com/OlitaPastor/status/832524158470934528
snappr_co;2017-02-16 19:35;0;1;"Would have been a great #photooftheday on valentines... https:// twitter.com/NatGeo/status/ 832345077733265409 …";;;#photooftheday;"832387871575117825";https://twitter.com/snappr_co/status/832387871575117825
snappr_co;2017-02-16 13:12;0;1;"Congrats to the Winner of the 2017 Underwater Photographer of the Year Contest, with 'Dancing Octopus' (Gabriel Barathieu) pic.twitter.com/GGUroefEWf";;;;"832291539665645568";https://twitter.com/snappr_co/status/832291539665645568
nitantbh;2017-02-16 07:31;0;0;"@stevesmith49 would love to play host for a lunch or dinner when u visit Pune ...Please revert back";;@stevesmith49;;"832205766505357312";https://twitter.com/nitantbh/status/832205766505357312
snappr_co;2017-02-16 02:06;0;1;"Stunning sunset! https:// twitter.com/skyvistaphoto/ status/832069875312926720 …";;;;"832123928004825088";https://twitter.com/snappr_co/status/832123928004825088
snappr_co;2017-02-15 19:25;0;1;"Hats off to the photographer who managed to snap this #photography http:// i.imgur.com/f37FmKo.jpg";;;#photography;"832023036278616065";https://twitter.com/snappr_co/status/832023036278616065
snappr_co;2017-02-15 17:57;0;2;"The Yosemite #firefall beautifully captured. #photography https:// twitter.com/CNN/status/831 888302139723777 …";;;#firefall #photography;"832000961455419392";https://twitter.com/snappr_co/status/832000961455419392
tonyisblind;2017-02-15 17:07;0;0;"we @perfocal shares similar vision in the UK so I've been following up with you guys' work from 0 to 1, absolutely impressive!";;@perfocal;;"831988324336279552";https://twitter.com/tonyisblind/status/831988324336279552
tonyisblind;2017-02-15 17:02;0;2;"totally fallen for @snappr_co product, awesome team, great job! https:// twitter.com/TechCrunch/sta tus/831267510381015040 …";;@snappr_co;;"831987071778746368";https://twitter.com/tonyisblind/status/831987071778746368
snappr_co;2017-02-15 14:51;0;0;"Timing is everything... #photography https:// twitter.com/Estrella51Ahor a/status/831832388523159552 …";;;#photography;"831954054859284480";https://twitter.com/snappr_co/status/831954054859284480
snappr_co;2017-02-15 13:21;0;0;"Its great to be in California... https:// twitter.com/CActually/stat us/831650778653872128 …";;;;"831931366438629376";https://twitter.com/snappr_co/status/831931366438629376
Canvas8;2017-02-15 10:39;0;1;"@snappr_co finds professional photographers at affordable rates, on-demand http://www. canvas8.com/signals/2017/0 2/15/snappr.html … #photography";;@snappr_co;#photography;"831890756537294850";https://twitter.com/Canvas8/status/831890756537294850
shalini_panja;2017-02-14 22:40;1;1;"@stevesmith49 #i will never forget, my love";;@stevesmith49;#i;"831709720658399232";https://twitter.com/shalini_panja/status/831709720658399232
snappr_co;2017-02-14 22:26;0;0;"Meanwhile, on #valentinesday2017 in #norway ... #photography #Valentines https:// twitter.com/timoksanen/sta tus/831556400845295617 …";;;#valentinesday2017 #norway #photography #Valentines;"831706313486852096";https://twitter.com/snappr_co/status/831706313486852096
Fishburners;2017-02-14 20:40;2;11;"Burners @snappr_co killing it after being accepted into Y Combinator http:// bit.ly/2leVRe5 pic.twitter.com/kWwQUfksRP";;@snappr_co;;"831679431248846850";https://twitter.com/Fishburners/status/831679431248846850
