username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsAIHQ;2017-09-01 21:23;0;0;"5 fictional authors who can inspire writers https:// buff.ly/2voO9UB #PublicRelations #PR pic.twitter.com/AyP55msD7I";;;#PublicRelations #PR;"903790374849740800";https://twitter.com/NewsAIHQ/status/903790374849740800
NewsAIHQ;2017-09-01 17:12;0;0;"5 content marketing lessons from the leading ladies of 'Game of Thrones' https:// buff.ly/2x1wL7Z #PublicRelations #PR";;;#PublicRelations #PR;"903727166793420801";https://twitter.com/NewsAIHQ/status/903727166793420801
NewsAIHQ;2017-09-01 12:30;0;0;"10 free Instagram tools for PR pros and marketers https:// buff.ly/2vpfsOD #PublicRelations #PR pic.twitter.com/8bSEQXPsJr";;;#PublicRelations #PR;"903656247685152769";https://twitter.com/NewsAIHQ/status/903656247685152769
NewsAIHQ;2017-09-01 09:50;0;0;"How much can a PR crisis cost you? https:// buff.ly/2voNwdH #PublicRelations #PR pic.twitter.com/UbFGjAqrYO";;;#PublicRelations #PR;"903615935784906752";https://twitter.com/NewsAIHQ/status/903615935784906752
NewsAIHQ;2017-09-01 00:03;0;0;"5 common grammar pitfalls https:// buff.ly/2iGlogx #PublicRelations #PR pic.twitter.com/I1FLLQh0Rt";;;#PublicRelations #PR;"903468223382798337";https://twitter.com/NewsAIHQ/status/903468223382798337
NewsAIHQ;2017-08-31 21:23;0;0;"3 steps to launch an influencer marketing campaign https:// buff.ly/2vBzstq #PublicRelations #PR pic.twitter.com/0M9dQvYEaJ";;;#PublicRelations #PR;"903427955644403713";https://twitter.com/NewsAIHQ/status/903427955644403713
NewsAIHQ;2017-08-31 17:12;0;0;"How Twitter emerged as a key comms channel during Harvey https:// buff.ly/2vHeicF #PublicRelations #PR pic.twitter.com/vY4JIIQrI0";;;#PublicRelations #PR;"903364782039945216";https://twitter.com/NewsAIHQ/status/903364782039945216
NewsAIHQ;2017-08-31 12:30;0;0;"8 activities to jump-start your creativity https:// buff.ly/2voNeDD #PublicRelations #PR pic.twitter.com/tJiUZ6i7a8";;;#PublicRelations #PR;"903294026132201475";https://twitter.com/NewsAIHQ/status/903294026132201475
NewsAIHQ;2017-08-31 09:50;0;0;"5 fictional authors who can inspire writers https:// buff.ly/2iFN0SY #PublicRelations #PR pic.twitter.com/tv6iFnEY7b";;;#PublicRelations #PR;"903253557184487425";https://twitter.com/NewsAIHQ/status/903253557184487425
NewsAIHQ;2017-08-31 00:03;0;0;"Report: 55 percent of consumers complain on social media to see results https:// buff.ly/2x17hYA #PublicRelations #PR pic.twitter.com/vINdhhfI8E";;;#PublicRelations #PR;"903105841309548545";https://twitter.com/NewsAIHQ/status/903105841309548545
NewsAIHQ;2017-08-30 21:23;0;0;"Why Your Agency Needs to Build Their Own Media Database https:// buff.ly/2x1qcT7 #PublicRelations #PR";;;#PublicRelations #PR;"903065552951894016";https://twitter.com/NewsAIHQ/status/903065552951894016
NewsAIHQ;2017-08-30 12:30;0;0;"6 Ways To Perfect Your PR Pitch https:// buff.ly/2vp8Hwo #PublicRelations #PR pic.twitter.com/WejFO65Cwb";;;#PublicRelations #PR;"902931527323013121";https://twitter.com/NewsAIHQ/status/902931527323013121
NewsAIHQ;2017-08-30 09:50;0;0;"How To Set Goals For Your Data Driven PR Campaigns https:// buff.ly/2vppOhs #PublicRelations #PR pic.twitter.com/zZuk6lRSFX";;;#PublicRelations #PR;"902891287199797252";https://twitter.com/NewsAIHQ/status/902891287199797252
NewsAIHQ;2017-08-30 00:03;0;0;"How To Start Your First Data Driven PR Campaign https:// buff.ly/2x1uxFM #PublicRelations #PR pic.twitter.com/cOXLK82JvJ";;;#PublicRelations #PR;"902743450210140166";https://twitter.com/NewsAIHQ/status/902743450210140166
NewsAIHQ;2017-08-29 21:23;0;0;"4 Ways Of Using Snapchat For Your PR Efforts https:// buff.ly/2vGVZEz #PublicRelations #PR pic.twitter.com/1c3MXb0zto";;;#PublicRelations #PR;"902703175081357312";https://twitter.com/NewsAIHQ/status/902703175081357312
NewsAIHQ;2017-08-29 17:12;0;0;"13 Insightful PR Blogs That You Should Be Reading https:// buff.ly/2vGzLCK #PublicRelations #PR pic.twitter.com/m85l8nSekn";;;#PublicRelations #PR;"902640018585509888";https://twitter.com/NewsAIHQ/status/902640018585509888
NewsAIHQ;2017-08-22 17:12;0;0;"5 common media interview myths https:// buff.ly/2xpEA4x #PublicRelations #PR pic.twitter.com/Q25Jj2lu82";;;#PublicRelations #PR;"900103306747531265";https://twitter.com/NewsAIHQ/status/900103306747531265
NewsAIHQ;2017-08-17 00:03;0;0;"PR blind spot and Twitter backlash combine to close ‘Great Comet’ on Broadway https:// buff.ly/2x58fQm #PublicRelations #PR pic.twitter.com/zEisMR7b1n";;;#PublicRelations #PR;"898032400239915008";https://twitter.com/NewsAIHQ/status/898032400239915008
NewsAIHQ;2017-08-16 21:23;0;0;"5 PR lessons from Leslie Knope https:// buff.ly/2vK61WU #PublicRelations #PR pic.twitter.com/BBJ4a7znAG";;;#PublicRelations #PR;"897992126990082048";https://twitter.com/NewsAIHQ/status/897992126990082048
NewsAIHQ;2017-08-16 17:12;0;1;"The Pros, Cons, and Policies of Unlimited PTO https:// buff.ly/2w2b0oA #PublicRelations #PR pic.twitter.com/fORwL1c3NS";;;#PublicRelations #PR;"897928994997366784";https://twitter.com/NewsAIHQ/status/897928994997366784
AmoreINCPR;2017-08-16 11:05;0;1;"Hey @neatcompany @NewsAIHQ @mondinion thanks for being top High Value Members of last week, have a great day :)";;@neatcompany @NewsAIHQ @mondinion;;"897836663963082752";https://twitter.com/AmoreINCPR/status/897836663963082752
NewsAIHQ;2017-08-14 21:23;0;0;"Learn from TED: 4 presentation pitfalls https:// buff.ly/2vyF3U5 #PublicRelations #PR pic.twitter.com/wZOBgULolY";;;#PublicRelations #PR;"897267379926953984";https://twitter.com/NewsAIHQ/status/897267379926953984
NewsAIHQ;2017-08-13 00:03;0;0;"6 tips to help young PR pros launch their careers https:// buff.ly/2vuy4JR #PublicRelations #PR pic.twitter.com/D52E0hp7I7";;;#PublicRelations #PR;"896582859460313094";https://twitter.com/NewsAIHQ/status/896582859460313094
NewsAIHQ;2017-08-12 21:23;0;0;"What is Public Relations? A Modern Definition. https:// buff.ly/2wPJtDP #PublicRelations #PR pic.twitter.com/Q3kflJG4QH";;;#PublicRelations #PR;"896542577800957954";https://twitter.com/NewsAIHQ/status/896542577800957954
NewsAIHQ;2017-08-12 17:12;0;0;"The Big Question: What Are Your Favorite Nonfiction Books? https:// buff.ly/2uxyYUB #PublicRelations #PR pic.twitter.com/0HKr8l4opA";;;#PublicRelations #PR;"896479430708781056";https://twitter.com/NewsAIHQ/status/896479430708781056
NewsAIHQ;2017-08-12 12:30;1;2;"Report: More than 77 percent of moms are influenced by social media https:// buff.ly/2umY10Y #PublicRelations #PR pic.twitter.com/XUSJoiCR1w";;;#PublicRelations #PR;"896408538834251778";https://twitter.com/NewsAIHQ/status/896408538834251778
NewsAIHQ;2017-08-12 09:50;0;0;"Three Ways to Help Your News Release Really Stand Out https:// buff.ly/2ulUFXC #PublicRelations #PR pic.twitter.com/n4lVEELd3r";;;#PublicRelations #PR;"896368183602446336";https://twitter.com/NewsAIHQ/status/896368183602446336
NewsAIHQ;2017-08-12 00:03;0;0;"6 editing tips from ‘Atomic Blonde’ https:// buff.ly/2vcP4FW #PublicRelations #PR pic.twitter.com/fgtEaiXXIb";;;#PublicRelations #PR;"896220455417393152";https://twitter.com/NewsAIHQ/status/896220455417393152
NewsAIHQ;2017-08-11 21:23;0;0;"PR and marketing pros’ guide to press releases https:// buff.ly/2wAN7RP #PublicRelations #PR pic.twitter.com/fFZUWtFQAt";;;#PublicRelations #PR;"896180188173795328";https://twitter.com/NewsAIHQ/status/896180188173795328
NewsAIHQ;2017-08-11 17:12;0;0;"David Ogilvy's 10 tips for clear, concise writing https:// buff.ly/2ujNV0N #PublicRelations #PR pic.twitter.com/IA5uw4dhkv";;;#PublicRelations #PR;"896117066708598790";https://twitter.com/NewsAIHQ/status/896117066708598790
NewsAIHQ;2017-08-11 14:16;0;0;"How To Use Previous Press To Find New Journalists https:// buff.ly/2vdt12a #PublicRelations #PR pic.twitter.com/gkGjBsfYLj";;;#PublicRelations #PR;"896072733141778432";https://twitter.com/NewsAIHQ/status/896072733141778432
NewsAIHQ;2017-08-11 12:30;0;0;"China on your mind? https:// buff.ly/2vcShp0 #PublicRelations #PR pic.twitter.com/lvl7kcjmF0";;;#PublicRelations #PR;"896046183403180033";https://twitter.com/NewsAIHQ/status/896046183403180033
NewsAIHQ;2017-08-11 09:50;0;0;"7 Super Effective Tips to Handle Difficult PR Clients https:// buff.ly/2wn6M8i #PublicRelations #PR pic.twitter.com/7djCuth0uy";;;#PublicRelations #PR;"896005789978169344";https://twitter.com/NewsAIHQ/status/896005789978169344
NewsAIHQ;2017-08-11 00:03;0;0;"10 procrastination solutions for communicators https:// buff.ly/2uj6Ict #PublicRelations #PR pic.twitter.com/W6pxqAGgoQ";;;#PublicRelations #PR;"895858065886633984";https://twitter.com/NewsAIHQ/status/895858065886633984
NewsAIHQ;2017-08-10 21:23;0;0;"Convergence: The intersection of marketing and PR https:// buff.ly/2fmna4W #PublicRelations #PR pic.twitter.com/G1D9Sp6CHT";;;#PublicRelations #PR;"895817802937925635";https://twitter.com/NewsAIHQ/status/895817802937925635
NewsAIHQ;2017-08-10 19:08;0;1;"thanks for sharing!";;;;"895783906699608064";https://twitter.com/NewsAIHQ/status/895783906699608064
NewsAIHQ;2017-08-10 17:12;0;1;"Land Your Dream Job with These PR Interview Tips https:// buff.ly/2wnbItM #PublicRelations #PR pic.twitter.com/jYGGgeyVvC";;;#PublicRelations #PR;"895754639529971712";https://twitter.com/NewsAIHQ/status/895754639529971712
NewsAIHQ;2017-08-10 14:16;0;0;"How To Start Your First Data Driven PR Campaign https:// buff.ly/2fmCAWQ #PublicRelations #PR pic.twitter.com/T9n2dRur4D";;;#PublicRelations #PR;"895710349202206720";https://twitter.com/NewsAIHQ/status/895710349202206720
NewsAIHQ;2017-08-10 12:30;0;1;"5 ways to become a powerful networker https:// buff.ly/2uiUekX #PublicRelations #PR pic.twitter.com/ABMoOgGvJx";;;#PublicRelations #PR;"895683759433027585";https://twitter.com/NewsAIHQ/status/895683759433027585
NewsAIHQ;2017-08-10 09:50;0;0;"Facebook will prioritize faster-loading websites on its news feed https:// buff.ly/2wn1TfF #PublicRelations #PR pic.twitter.com/iTofSPbniO";;;#PublicRelations #PR;"895643403177918464";https://twitter.com/NewsAIHQ/status/895643403177918464
NewsAIHQ;2017-08-10 00:03;0;0;"Mooch from ‘the Mooch’: 6 PR lessons from Anthony Scaramucci https:// buff.ly/2hEjCM2 #PublicRelations #PR pic.twitter.com/gJ1by3wFfc";;;#PublicRelations #PR;"895495704969347073";https://twitter.com/NewsAIHQ/status/895495704969347073
NewsAIHQ;2017-08-09 21:23;0;1;"5 ways to make your press release a snoozefest https:// buff.ly/2flGxeF #PublicRelations #PR pic.twitter.com/QdzbDWcUmd";;;#PublicRelations #PR;"895455428288536577";https://twitter.com/NewsAIHQ/status/895455428288536577
NewsAIHQ;2017-08-09 17:12;0;0;"5 ways to make your press release a snoozefest https:// buff.ly/2wBnYGu #PublicRelations #PR pic.twitter.com/3t51M9GCZb";;;#PublicRelations #PR;"895392314121748482";https://twitter.com/NewsAIHQ/status/895392314121748482
NewsAIHQ;2017-08-09 14:15;0;0;"How To Set Goals For Your Data Driven PR Campaigns https:// buff.ly/2vddNKo #PublicRelations #PR pic.twitter.com/2aFRadYcFD";;;#PublicRelations #PR;"895347713516212225";https://twitter.com/NewsAIHQ/status/895347713516212225
NewsAIHQ;2017-08-09 12:30;0;0;"Cowboys’ coach shows how evading journalists’ questions can damage credibility https:// buff.ly/2uzJVV1 #PublicRelations #PR pic.twitter.com/zf88eiaotA";;;#PublicRelations #PR;"895321445361778688";https://twitter.com/NewsAIHQ/status/895321445361778688
NewsAIHQ;2017-08-09 09:50;0;1;"Dear PR pros: The problem is you https:// buff.ly/2vGCIa4 #PublicRelations #PR pic.twitter.com/KDmzX3Y5IO";;;#PublicRelations #PR;"895281024753688576";https://twitter.com/NewsAIHQ/status/895281024753688576
NewsAIHQ;2017-08-09 00:03;0;0;"5 tips for striking a better PR work/life balance https:// buff.ly/2vcPcFq #PublicRelations #PR pic.twitter.com/7li3YzsTDb";;;#PublicRelations #PR;"895133322019471360";https://twitter.com/NewsAIHQ/status/895133322019471360
NewsAIHQ;2017-08-08 21:23;0;0;"It's time to plan your company retreat! https:// buff.ly/2vGtday #PublicRelations #PR pic.twitter.com/VFMJyarcBQ";;;#PublicRelations #PR;"895093050443272193";https://twitter.com/NewsAIHQ/status/895093050443272193
NewsAIHQ;2017-08-08 17:12;0;0;"27 words that can trip up even expert spellers https:// buff.ly/2vcIY8I #PublicRelations #PR pic.twitter.com/zZlpENmAB7";;;#PublicRelations #PR;"895029880827629568";https://twitter.com/NewsAIHQ/status/895029880827629568
NewsAIHQ;2017-08-08 15:36;0;0;"NewsAI:  An Impressive New PR Software Tool [Product Review] https:// buff.ly/2wpVKiR #PublicRelations #PR pic.twitter.com/hZ8HBl4PAj";;;#PublicRelations #PR;"895005710920146946";https://twitter.com/NewsAIHQ/status/895005710920146946
NewsAIHQ;2017-08-08 14:15;0;0;"How Excel Being Unbundled Is a Good Thing for PR Professionals https:// buff.ly/2fnplp9 #PublicRelations #PR pic.twitter.com/9bqz69lnqa";;;#PublicRelations #PR;"894985345971896320";https://twitter.com/NewsAIHQ/status/894985345971896320
SwordandScript;2017-08-08 14:06;1;2;"Product Review: @NewsAIHQ is an Impressive New PR Software Tool https:// buff.ly/2wqcI0f | stems from @NYUEntrepreneur and @NYCEDC pic.twitter.com/JEZz6y068y";;@NewsAIHQ @NYUEntrepreneur @NYCEDC;;"894983069773508609";https://twitter.com/SwordandScript/status/894983069773508609
NewsAIHQ;2017-08-08 12:30;0;0;"Hospital fires up news media interest with hot car livecast https:// buff.ly/2vdm0OV #PublicRelations #PR pic.twitter.com/9C2EH03rMT";;;#PublicRelations #PR;"894959101393948672";https://twitter.com/NewsAIHQ/status/894959101393948672
NewsAIHQ;2017-08-08 09:50;0;0;"How to sleep better and enhance your writing https:// buff.ly/2vcgdc7 #PublicRelations #PR pic.twitter.com/BAc2ZGXKau";;;#PublicRelations #PR;"894918674481643521";https://twitter.com/NewsAIHQ/status/894918674481643521
NewsAIHQ;2017-08-08 00:03;0;0;"Reformation Awarded BCA Digital/Social Team of the Year https:// buff.ly/2vFMkSf #PublicRelations #PR pic.twitter.com/WUYMpDcWlM";;;#PublicRelations #PR;"894770915090849792";https://twitter.com/NewsAIHQ/status/894770915090849792
NewsAIHQ;2017-08-07 21:23;0;0;"10 procrastination solutions for communicators https:// buff.ly/2wnKwvl #PublicRelations #PR pic.twitter.com/D1dLTwYWz3";;;#PublicRelations #PR;"894730649470353408";https://twitter.com/NewsAIHQ/status/894730649470353408
NewsAIHQ;2017-08-07 17:12;0;0;"Gin and Topics: You Will Love This Father Daughter Road Trip https:// buff.ly/2vcvvO1 #PublicRelations #PR pic.twitter.com/UbFu12U5j2";;;#PublicRelations #PR;"894667504383135744";https://twitter.com/NewsAIHQ/status/894667504383135744
NewsAIHQ;2017-08-07 15:17;1;1;"13 Insightful PR Blogs That You Should Be Reading https:// buff.ly/2uiMs6K #PublicRelations #PR pic.twitter.com/HLHIBUayXC";;;#PublicRelations #PR;"894638573315649538";https://twitter.com/NewsAIHQ/status/894638573315649538
NewsAIHQ;2017-08-07 12:30;0;0;"7 online PR tools you can‘t work without https:// buff.ly/2uhZ3ac #PublicRelations #PR pic.twitter.com/2pWUjSnaFP";;;#PublicRelations #PR;"894596507382493184";https://twitter.com/NewsAIHQ/status/894596507382493184
NewsAIHQ;2017-08-04 17:12;0;0;"6 editing tips from ‘Atomic Blonde’ https:// buff.ly/2wsuUWj #PublicRelations #PR pic.twitter.com/z198vrstdO";;;#PublicRelations #PR;"893580328887103488";https://twitter.com/NewsAIHQ/status/893580328887103488
NewsAIHQ;2017-08-03 17:12;0;1;"Mooch from ‘the Mooch’: 6 PR lessons from Anthony Scaramucci http:// buff.ly/2u1eK5A #PublicRelations #PR pic.twitter.com/L7BW1cGRIj";;;#PublicRelations #PR;"893217953759596544";https://twitter.com/NewsAIHQ/status/893217953759596544
NewsAIHQ;2017-08-03 12:30;1;2;"How to Measure Media Relations Beyond Story Placement http:// buff.ly/2vthRaR #PublicRelations #PR pic.twitter.com/hfuZFhnAus";;;#PublicRelations #PR;"893147091479953409";https://twitter.com/NewsAIHQ/status/893147091479953409
NewsAIHQ;2017-08-03 09:50;0;0;"5 steps to target the right consumer audience http:// buff.ly/2vr2UWS #PublicRelations #PR pic.twitter.com/YZjZfDoxr8";;;#PublicRelations #PR;"893106704489033729";https://twitter.com/NewsAIHQ/status/893106704489033729
NewsAIHQ;2017-08-03 00:03;0;0;"Mr. Scaramucci, we can help [Updated] http:// buff.ly/2hhlmuG #PublicRelations #PR";;;#PublicRelations #PR;"892958962563338240";https://twitter.com/NewsAIHQ/status/892958962563338240
NewsAIHQ;2017-08-02 21:23;0;0;"Five Things to Remove from Your PR Proposal Right Now http:// buff.ly/2weHhp0 #PublicRelations #PR pic.twitter.com/UA5F6eDG34";;;#PublicRelations #PR;"892918698490646528";https://twitter.com/NewsAIHQ/status/892918698490646528
NewsAIHQ;2017-08-02 17:12;0;0;"Girl Scouts announce 23 new STEM-focused badges http:// buff.ly/2uD3AoS #PublicRelations #PR pic.twitter.com/bsv3lMDMSf";;;#PublicRelations #PR;"892855535145562112";https://twitter.com/NewsAIHQ/status/892855535145562112
NewsAIHQ;2017-08-02 12:30;0;0;"5 reasons to share your competitors’ content http:// buff.ly/2uO3EUk #PublicRelations #PR pic.twitter.com/9Uyfz3JTQe";;;#PublicRelations #PR;"892784713575931907";https://twitter.com/NewsAIHQ/status/892784713575931907
NewsAIHQ;2017-08-02 09:50;0;0;"4 PR lessons from the backlash over HBO’s ‘Confederate’ http:// buff.ly/2v6RmXO #PublicRelations #PR pic.twitter.com/7bLWOJFpWD";;;#PublicRelations #PR;"892744310604648449";https://twitter.com/NewsAIHQ/status/892744310604648449
NewsAIHQ;2017-08-02 00:03;0;0;"The Fireside Chat: An Inside PR Co-Op with Tyler Brown http:// buff.ly/2w6C3LR #PublicRelations #PR pic.twitter.com/8urm9e1llL";;;#PublicRelations #PR;"892596577285660673";https://twitter.com/NewsAIHQ/status/892596577285660673
NewsAIHQ;2017-08-01 21:23;0;0;"How data can empower savvy marketers http:// buff.ly/2v2X9xE #PublicRelations #PR pic.twitter.com/RsLFIDJWvI";;;#PublicRelations #PR;"892556313766637569";https://twitter.com/NewsAIHQ/status/892556313766637569
NewsAIHQ;2017-08-01 17:12;0;0;"How to tie PR to tangible business results http:// buff.ly/2uuPcyI #PublicRelations #PR pic.twitter.com/BngTnDsapd";;;#PublicRelations #PR;"892493181748686849";https://twitter.com/NewsAIHQ/status/892493181748686849
NewsAIHQ;2017-08-01 12:30;0;0;"4 ways DaVita improved its intranet http:// buff.ly/2uUsFy7 #PublicRelations #PR pic.twitter.com/qivBz64m2w";;;#PublicRelations #PR;"892422274015514626";https://twitter.com/NewsAIHQ/status/892422274015514626
NewsAIHQ;2017-08-01 09:50;0;0;"8 steps to prepare for a Twitter attack http:// buff.ly/2uuKHEx #PublicRelations #PR pic.twitter.com/YdnJrK84e7";;;#PublicRelations #PR;"892381926765494272";https://twitter.com/NewsAIHQ/status/892381926765494272
NewsAIHQ;2017-08-01 00:03;0;0;"Corporate communications 101, courtesy of Tesla http:// buff.ly/2uuK79R #PublicRelations #PR pic.twitter.com/oxyF56Jxde";;;#PublicRelations #PR;"892234200761421824";https://twitter.com/NewsAIHQ/status/892234200761421824
NewsAIHQ;2017-07-31 21:23;0;0;"How to build your personal brand—from A to Z http:// buff.ly/2tFhpWs #PublicRelations #PR pic.twitter.com/azf10mMPuL";;;#PublicRelations #PR;"892193923241791488";https://twitter.com/NewsAIHQ/status/892193923241791488
NewsAIHQ;2017-07-31 17:12;0;0;"9 misunderstood words—and how to use them http:// buff.ly/2uS8Uao #PublicRelations #PR pic.twitter.com/RB5BjywsYy";;;#PublicRelations #PR;"892130781417664514";https://twitter.com/NewsAIHQ/status/892130781417664514
NewsAIHQ;2017-07-31 12:30;0;0;"Discovery asks viewers: Can Michael Phelps win in a race with a shark? http:// buff.ly/2uuTI1V #PublicRelations #PR pic.twitter.com/cqAGeRqxOf";;;#PublicRelations #PR;"892059818940395521";https://twitter.com/NewsAIHQ/status/892059818940395521
NewsAIHQ;2017-07-31 11:54;0;0;"Thanks for sharing! Would love to know your thoughts";;;;"892050724552617984";https://twitter.com/NewsAIHQ/status/892050724552617984
NewsAIHQ;2017-07-31 09:50;0;0;"3 arguments for the enduring power of print http:// buff.ly/2uuCkbZ #PublicRelations #PR pic.twitter.com/rG3rD5nPCo";;;#PublicRelations #PR;"892019526887407617";https://twitter.com/NewsAIHQ/status/892019526887407617
stephdem;2017-07-31 08:28;1;2;"Do you agree? "The Best Time To Pitch a Journalist" https://www. newsai.co/blog/best-time -to-pitch-reporters/ … via @newsaihq";;@newsaihq;;"891999085162504192";https://twitter.com/stephdem/status/891999085162504192
NewsAIHQ;2017-07-31 00:03;0;0;"How much should you spend on content marketing? http:// buff.ly/2uyfjGD #PublicRelations #PR pic.twitter.com/U7UgyJPdnZ";;;#PublicRelations #PR;"891871812216397824";https://twitter.com/NewsAIHQ/status/891871812216397824
NewsAIHQ;2017-07-30 21:23;0;0;"5 mistakes to avoid when sending LinkedIn requests http:// buff.ly/2uS9BAB #PublicRelations #PR pic.twitter.com/vFwMoznzny";;;#PublicRelations #PR;"891831534843506688";https://twitter.com/NewsAIHQ/status/891831534843506688
