username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarkableAI;2016-12-27 11:49;1;1;"The drought is over… a torrent of tech IPOs is expected in 2017 http:// tcrn.ch/2hXi4LV via @techcrunch";;@techcrunch;;"813788795539689474";https://twitter.com/MarkableAI/status/813788795539689474
MarkableAI;2016-12-19 16:55;0;1;"We had such a great time hearing Seung Bak, CEO of DramaFever, talk about why Americans love… https://www. instagram.com/p/BONug1kh9FB/";;;;"810966863798628352";https://twitter.com/MarkableAI/status/810966863798628352
MarkableAI;2016-12-14 16:17;0;1;"Soon you will be able to shop your favorite TV shows with Markable #gossipgirl #ecommerce … https://www. instagram.com/p/BOAxq4ABMYt/";;;#gossipgirl #ecommerce;"809145377735573504";https://twitter.com/MarkableAI/status/809145377735573504
MarkableAI;2016-12-08 17:29;0;0;"#TBT to one year ago when Markable's CEO, Joy Tang, appeared on the Chinese version of Shark… https://www. instagram.com/p/BNxcDkljxZA/";;;#TBT;"806989059306487809";https://twitter.com/MarkableAI/status/806989059306487809
MarkableAI;2016-11-11 15:05;0;2;"Come visit us at Style Fashion @stylefw Palm Springs tonight! We will be demo-ing the Markable Lens! #visualsearch #computervision #stylefw";;@stylefw;#visualsearch #computervision #stylefw;"797168283271184384";https://twitter.com/MarkableAI/status/797168283271184384
MarkableAI;2016-11-10 22:02;2;5;"Getting excited for Style Fashion Week Palm Springs! The shows start tonight … https://www. instagram.com/p/BMp2hUajcWT/";;;;"796910957717057536";https://twitter.com/MarkableAI/status/796910957717057536
MarkableAI;2016-11-03 15:08;0;1;"Discover what stars of your favorite movies, #tvshows , #vlogs , and #livestreams are wearing with THE LENS! #fashion https:// vimeo.com/182151888";;;#tvshows #vlogs #livestreams #fashion;"794254879107715072";https://twitter.com/MarkableAI/status/794254879107715072
MarkableAI;2016-11-01 12:36;0;0;"@palmspringslife interested in a story on visual search technology & fashion? Will be demoing at Style Fashion Week Palm Springs next week.";;@palmspringslife;;"793492033075720192";https://twitter.com/MarkableAI/status/793492033075720192
MarkableAI;2016-10-31 14:38;0;0;"@Awesomeisnteasy would Hulu be interested in visual search? An invisible solution that will allow your audience to buy what they see?";;@Awesomeisnteasy;;"793160260877975552";https://twitter.com/MarkableAI/status/793160260877975552
MarkableAI;2016-10-31 14:06;1;2;"Such a cool photo of Markable at Style Fashion Week from @TIGBlog ! Read all about our #tech on… https://www. instagram.com/p/BMPHBRGjBYo/";;@TIGBlog;#tech;"793152234578214912";https://twitter.com/MarkableAI/status/793152234578214912
MarkableAI;2016-10-20 12:42;0;0;"Sorry to hear that! Maybe we can send you our demo video? @BillPescatello @AliKAfridi hope you can make it!";;@BillPescatello @AliKAfridi;;"789144777132544000";https://twitter.com/MarkableAI/status/789144777132544000
MarkableAI;2016-10-20 11:49;0;0;"@NEA want 2 connect with a visual search tech co - we have an easy solution for biz to use visual search through their existing tech (video)";;@NEA;;"789131484955303936";https://twitter.com/MarkableAI/status/789131484955303936
MarkableAI;2016-10-20 11:43;0;0;"@OCAVentures we would love to invite you to our event tonight showcasing our new visual search tech - Starts at 6:00pm 1655 W. Walnut";;@OCAVentures;;"789129911244128256";https://twitter.com/MarkableAI/status/789129911244128256
MarkableAI;2016-10-20 11:36;0;0;"@BillPescatello we would like to invite u to our event this evening showcasing our new visual search tech - Starts 6:00pm 1655 W. Walnut";;@BillPescatello;;"789128285276037120";https://twitter.com/MarkableAI/status/789128285276037120
MarkableAI;2016-10-20 11:35;0;0;"@Rick_Zullo we want to invite u to our event tonight demoing our new visual search tech product, the lens. Starts at 6:00 1655 W. Walnut";;@Rick_Zullo;;"789127800867397632";https://twitter.com/MarkableAI/status/789127800867397632
MarkableAI;2016-10-20 11:29;0;0;"@John_Ciasulli we would love to invite u to our event this evening, showcasing our new visual search tech. Starts at 6:00 1655 W. Walnut";;@John_Ciasulli;;"789126429363625984";https://twitter.com/MarkableAI/status/789126429363625984
MarkableAI;2016-10-20 11:12;0;0;"it starts at 6:00pm and please feel free to bring a guest! Address 1655 W. Walnut St. - We look forward to meeting u!";;;;"789122234145177600";https://twitter.com/MarkableAI/status/789122234145177600
MarkableAI;2016-10-19 16:19;0;1;"@nicoleyeary we want to invite u tomorrow night for an event demoing our new visual search tech along w/ Midwest Fashion Week. interested?";;@nicoleyeary;;"788836979538554880";https://twitter.com/MarkableAI/status/788836979538554880
MarkableAI;2016-09-09 18:18;1;3;"If you're at Style Fashion Week New York, be sure to stop by the MARKABLE VIP booth! #stylefashionweek #nyfw #sfwny";;;#stylefashionweek #nyfw #sfwny;"774371467509268480";https://twitter.com/MarkableAI/status/774371467509268480
MarkableAI;2016-09-09 16:44;0;0;"I just uploaded “MARKABLE VIP” to #Vimeo : https:// vimeo.com/182151888";;;#Vimeo;"774347882459762688";https://twitter.com/MarkableAI/status/774347882459762688
MarkableAI;2016-09-08 16:11;0;0;"Can you email me at fiona@markable.us? The Order ID: 9c1200a1-d096-415a-963f-fd3345d3f701";;@markable;;"773977088701390848";https://twitter.com/MarkableAI/status/773977088701390848
MarkableAI;2016-09-08 16:10;0;0;"@snapchatsupport We placed an order of Geofilter that is supposed to go live now, but it is not working in the selected area.We need help";;@snapchatsupport;;"773976828247695360";https://twitter.com/MarkableAI/status/773976828247695360
MarkableAI;2016-09-08 16:00;0;1;"Shop NYFW LIVE! Download MarkableVIP and use #MarkableVIP on Insta to enter to win $250 off your order! #shoptherunway #nyfw #sfwny";;;#MarkableVIP #shoptherunway #nyfw #sfwny;"773974392967692288";https://twitter.com/MarkableAI/status/773974392967692288
MarkableAI;2016-09-08 14:05;1;0;"Markable VIP goes live today at 4pm at the @Malanbreton show at #NYFW ! #shoptherunway pic.twitter.com/8hdGURnXeM";;@Malanbreton;#NYFW #shoptherunway;"773945278583939072";https://twitter.com/MarkableAI/status/773945278583939072
MarkableAI;2016-09-01 14:48;0;1;"#MarkableVIP blog: Hottest new fashion trends at the 2016 #MTV Video Music Awards red carpet http:// goo.gl/zN4Eu0 pic.twitter.com/zXW3wm2kn5";;;#MarkableVIP #MTV;"771419375513571328";https://twitter.com/MarkableAI/status/771419375513571328
MarkableAI;2016-08-24 13:04;0;1;"What you need to know about New York Fashion Week 2016.. https:// markable.us/category/marka ble-vip/ … #newyorkfashionweek #fashion #app pic.twitter.com/q7CzuDLjjy";;;#newyorkfashionweek #fashion #app;"768494323981770752";https://twitter.com/MarkableAI/status/768494323981770752
MarkableAI;2016-08-23 11:48;0;1;"Get early access to our #runway exclusives app being introduced at Style Fashion @stylefw ! http:// goo.gl/EyWyfa pic.twitter.com/zRoURcdDsX";;@stylefw;#runway;"768112620410900481";https://twitter.com/MarkableAI/status/768112620410900481
MarkableAI;2016-08-18 17:22;1;0;"Pre-order designer fashion straight from the runway! Sign up for early access. MARKABLE VIP: http:// goo.gl/EyWyfa pic.twitter.com/IEZ8JzIjwo";;;;"766384903067807745";https://twitter.com/MarkableAI/status/766384903067807745
MarkableAI;2016-08-16 16:07;0;0;"You can filter your results from MARKABLE's Visual Search by Price! Download MARKABLE now: http:// goo.gl/xjC8Tj pic.twitter.com/Jm5oL5MNcJ";;;;"765641179367112705";https://twitter.com/MarkableAI/status/765641179367112705
MarkableAI;2016-08-15 17:25;1;1;"MARKABLE VIP - our new fashion pre-order app! Get $10 off your first order. Sign Up: https:// goo.gl/EyWyfa pic.twitter.com/mhBnatiI5I";;;;"765298371225583616";https://twitter.com/MarkableAI/status/765298371225583616
MarkableAI;2016-08-11 12:51;0;3;"thanks Madeleine @MadisonStartups for the article! http://www. madisonstartups.com/markable-opens -chicago-office/ … #madison #chicago #app #VIP";;@MadisonStartups;#madison #chicago #app #VIP;"763779994887880704";https://twitter.com/MarkableAI/status/763779994887880704
MarkableAI;2016-08-10 17:47;0;1;"Markable is now #hiring senior #Android developers! https:// markable.us/careers/senior -android-developer/ … pic.twitter.com/7KvKH3qzjX";;;#hiring #Android;"763492093482237952";https://twitter.com/MarkableAI/status/763492093482237952
MarkableAI;2016-08-10 10:49;1;0;"@markable_app is Looking for a Senior Android Developer and a Senior Java Backend Developer. http:// markable.us/careers/";;@markable_app;;"763386840078516224";https://twitter.com/MarkableAI/status/763386840078516224
MarkableAI;2016-08-10 10:48;0;0;"@markable_app is looking for a Senior Android Developer and a Senior Java Backend Developer. https:// markable.us/careers/";;@markable_app;;"763386616278843393";https://twitter.com/MarkableAI/status/763386616278843393
MarkableAI;2016-08-09 20:22;0;0;"專訪Joy Tang：從奧賽金牌到紐約時裝週獨家app發明人 http://www. epochtimes.com/gb/16/6/10/n79 85267.htm … via @dajiyuan";;@dajiyuan;;"763168604980248576";https://twitter.com/MarkableAI/status/763168604980248576
MarkableAI;2016-08-09 18:02;0;0;"Thanks for putting us in your newsletter @ChicagoInno : http:// us2.campaign-archive2.com/?u=db9445295fa f284e450fdd256&id=93922e1f08&e=908af67a3e … #fashion #Chicago #app #shopping #fashionista";;@ChicagoInno;#fashion #Chicago #app #shopping #fashionista;"763133435695144960";https://twitter.com/MarkableAI/status/763133435695144960
MarkableAI;2016-08-09 16:15;0;1;"Show you the right way to wear a sweater and jacket in the hot summer. #shopping #fashion #app #style #apparel pic.twitter.com/lTazA1VzJF";;;#shopping #fashion #app #style #apparel;"763106332446748672";https://twitter.com/MarkableAI/status/763106332446748672
MarkableAI;2016-08-09 15:17;2;2;"Thanks @karishustad for the great article in @ChicagoInno http:// goo.gl/sK4frF Download our App: http:// goo.gl/xjC8Tj #fashion #app";;@karishustad @ChicagoInno;#fashion #app;"763091882566189057";https://twitter.com/MarkableAI/status/763091882566189057
MarkableAI;2016-08-08 14:09;1;2;"Our article by @jnewmanWSJ in the @ChippewaHerald ! http:// chippewa.com/business/techn ology/biotech/tech-and-biotech-madison-startup-markable-gains-investors-as-it/article_c5c28510-1d78-5dcf-908c-ed78eec09f92.html … #fashion #app #judynewman #shopping pic.twitter.com/VUHIzYLsAU";;@jnewmanWSJ @ChippewaHerald;#fashion #app #judynewman #shopping;"762712370821169152";https://twitter.com/MarkableAI/status/762712370821169152
MarkableAI;2016-08-07 17:58;3;0;"Sunday Sitdown: Fashion from Twitter or your phone to your closet @Suntimes http:// goo.gl/fAmaAv . pic.twitter.com/rMX2MWJtYs";;@Suntimes;;"762407670749859841";https://twitter.com/MarkableAI/status/762407670749859841
MarkableAI;2016-08-04 20:46;1;4;"Our @markable_app Chicago team enjoying the hoop in the new office at @LifeCreativeHQ ! pic.twitter.com/8LnFGnTGD8";;@markable_app @LifeCreativeHQ;;"761362717517152256";https://twitter.com/MarkableAI/status/761362717517152256
MarkableAI;2016-08-04 17:53;0;0;"The Markable team at the Maxim Hot 100 Party! We had so much fun! Download Markable today! http://www. appstore.com/markable pic.twitter.com/biV6mMaWvP";;;;"761319142024683522";https://twitter.com/MarkableAI/status/761319142024683522
MarkableAI;2016-08-04 17:52;1;2;"Dana Taylor at the Maxim Hot 100 Party. Buy her silk skirt by @ANNEBOWENNEWS on Markable! http:// goo.gl/xjC8Tj pic.twitter.com/x3fZ5VGvuk";;@ANNEBOWENNEWS;;"761318826122305536";https://twitter.com/MarkableAI/status/761318826122305536
MarkableAI;2016-08-04 10:15;0;0;"Markable at the @Maxim Hot 100 Party last weekend! Download our App: http://www. appstore.com/markable pic.twitter.com/80dO8UHSqI";;@Maxim;;"761203967342678016";https://twitter.com/MarkableAI/status/761203967342678016
MarkableAI;2016-08-02 17:04;0;0;"Buy the looks from the Maxim Hot 100 party! http://www. appstore.com/markable pic.twitter.com/THetctOJxa";;;;"760582164492722176";https://twitter.com/MarkableAI/status/760582164492722176
MarkableAI;2016-08-01 19:43;0;1;"Buy this great dress from @DaliaMacPhee from our app: http:// goo.gl/ysTHxB #MaximHot100 pic.twitter.com/AFuuhMYrIh";;@DaliaMacPhee;#MaximHot100;"760259729805365248";https://twitter.com/MarkableAI/status/760259729805365248
MarkableAI;2016-08-01 19:43;0;0;"Buy this great dress from @DaliaMacPhee from our app: http:// goo.gl/ysTHxB #MaximHot100 pic.twitter.com/HgQdusCcUG";;@DaliaMacPhee;#MaximHot100;"760259620849934338";https://twitter.com/MarkableAI/status/760259620849934338
MarkableAI;2016-08-01 19:42;0;0;"Buy this great dress worn by @natalialalonde from @DaliaMacPhee from our app: http:// goo.gl/ysTHxB #MaximHot100 pic.twitter.com/yAomXZS7Ur";;@natalialalonde @DaliaMacPhee;#MaximHot100;"760259479657062400";https://twitter.com/MarkableAI/status/760259479657062400
MarkableAI;2016-08-01 17:02;0;0;"Thanks @modeststyleguid for the article! http://www. modeststyleguide.co/home/the-marka ble-app-will-help-you-find-the-exact-match-of-that-random-outfit-you-spotted-online … #fashion #app #shopping";;@modeststyleguid;#fashion #app #shopping;"760219214821126145";https://twitter.com/MarkableAI/status/760219214821126145
MarkableAI;2016-08-01 15:50;0;2;"Thanks for the mention @bayareahqtv on your site! http:// bayareahq.com/2016/07/31/max im-hot-100-party-iggy-azalea/ …";;@bayareahqtv;;"760201104227463170";https://twitter.com/MarkableAI/status/760201104227463170
MarkableAI;2016-08-01 15:31;0;0;"@markable_app https:// twitter.com/DStarPics/stat us/760094440887312384 …";;@markable_app;;"760196384351985665";https://twitter.com/MarkableAI/status/760196384351985665
MarkableAI;2016-08-01 12:43;0;2;"We were at @MaximMag Hot 100party! Models Natalia LaLonde and Dana Taylor. Dresses from @ANNEBOWENNEWS #MaximHot100 pic.twitter.com/98PU5XMwZD";;@MaximMag @ANNEBOWENNEWS;#MaximHot100;"760153935478915072";https://twitter.com/MarkableAI/status/760153935478915072
MarkableAI;2016-08-01 12:25;0;0;"@MaximMag Hot 100party - Models Natalia LaLonde and Dana Taylor - Dresses from @ANNEBOWENNEWS . #MaximHot100 pic.twitter.com/bWKBIP9MmI";;@MaximMag @ANNEBOWENNEWS;#MaximHot100;"760149381051981825";https://twitter.com/MarkableAI/status/760149381051981825
MarkableAI;2016-07-30 11:21;0;0;"Hannah loves #shopping #fashion goods on Markable and finding better options. What's your Markable shopping story? pic.twitter.com/t90rcXgK9d";;;#shopping #fashion;"759408566897930248";https://twitter.com/MarkableAI/status/759408566897930248
MarkableAI;2016-07-29 12:38;1;1;"New Article from the @journalsentinel . Thanks @KathleenGall ! http://www. jsonline.com/business/marka ble-inc-raises13-million-in-equity-funding-b99769682z1-388574751.html … #fashion #shopping #app";;@journalsentinel @KathleenGall;#fashion #shopping #app;"759065654804811776";https://twitter.com/MarkableAI/status/759065654804811776
MarkableAI;2016-07-28 18:19;0;2;"Markable Inc. raises$1.3 million in equity funding http://www. jsonline.com/business/marka ble-inc-raises13-million-in-equity-funding-b99769682z1-388574751.html …";;;;"758789103873699841";https://twitter.com/MarkableAI/status/758789103873699841
MarkableAI;2016-07-28 17:43;3;5;"A great article featuring @markable_app and Joy Tang from @Xconomy . http://www. xconomy.com/wisconsin/2016 /07/28/markable-downloads-1-9m-for-app-thats-like-shazam-for-fashion/ … #fashion #app #ios pic.twitter.com/xoydxGp7SM";;@markable_app @Xconomy;#fashion #app #ios;"758780066427904000";https://twitter.com/MarkableAI/status/758780066427904000
MarkableAI;2016-07-28 17:32;0;0;"Visual Search? The on going Most Excited #Market #Trends ! http:// insights.wired.com/profiles/blogs /evolution-of-web-search-into-visual-search#axzz4Bso7kXlR …";;;#Market #Trends #axzz4Bso7kXlR;"758777093383720961";https://twitter.com/MarkableAI/status/758777093383720961
MarkableAI;2016-07-28 17:27;0;1;"Sacrifice style for comfort? NO! Markable bring you the #comfortable and #chic shoes you MUST-HAVE. See it! Shop it! pic.twitter.com/L9Rl7zW3z4";;;#comfortable #chic;"758775816327139328";https://twitter.com/MarkableAI/status/758775816327139328
MarkableAI;2016-07-27 14:41;1;0;"We are giving away 4 guests tickets and 8 ambassador tickets to the @MaximMag Hot 100 Party! https:// goo.gl/Wxt42c pic.twitter.com/zk5e1d3unm";;@MaximMag;;"758371858689454080";https://twitter.com/MarkableAI/status/758371858689454080
MarkableAI;2016-07-26 13:00;0;1;"Markable helps you achieve perfect #white tee look by simply uploading a #photo to Markable http:// goo.gl/CT0y3l pic.twitter.com/slVG7SYJn3";;;#white #photo;"757983977491890176";https://twitter.com/MarkableAI/status/757983977491890176
MarkableAI;2016-07-25 12:04;0;0;"MARKABLE is pleased to announce that we will be #1 fashion technology partner at the 2016 @MaximMag Hot 100 Party! pic.twitter.com/TWkSuEtpd6";;@MaximMag;#1;"757607553903755264";https://twitter.com/MarkableAI/status/757607553903755264
MarkableAI;2016-07-21 13:54;0;4;"More images from our new Chicago office location @LifeCreativeHQ #app #fashion #shopping #coworking pic.twitter.com/71kB9nkPWg";;@LifeCreativeHQ;#app #fashion #shopping #coworking;"756185614647693312";https://twitter.com/MarkableAI/status/756185614647693312
MarkableAI;2016-07-21 09:54;0;2;"http://www. vogue.com/13439676/gucci -myth-of-orpheus-and-eurydice-alessandro-michele-gia-coppola/ … The fabulous #Gucci fashion film #Orpheus and Eurydice, inspired by Greek mythology pic.twitter.com/dqoJRv5gJw";;;#Gucci #Orpheus;"756125130888056833";https://twitter.com/MarkableAI/status/756125130888056833
MarkableAI;2016-07-20 15:57;0;4;"We moved into our new Chicago office at Life Creative! http://www. lifecreativehq.com/en Download now http:// goo.gl/ysTHxB pic.twitter.com/sEeSNzqSn7";;;;"755854217357750272";https://twitter.com/MarkableAI/status/755854217357750272
MarkableAI;2016-07-14 17:57;0;1;"Love these sandals from Markable! Shopping links available in app! Download link: http:// goo.gl/RmjroF pic.twitter.com/TC7SEBdhYo";;;;"753710019191775232";https://twitter.com/MarkableAI/status/753710019191775232
MarkableAI;2016-07-13 20:15;0;2;"Get your summer #colorful and #playful #accessories game on. #pompom #fashion #easy #shopping http:// goo.gl/CT0y3l pic.twitter.com/UCHJg5NJH8";;;#colorful #playful #accessories #pompom #fashion #easy #shopping;"753382363036393472";https://twitter.com/MarkableAI/status/753382363036393472
MarkableAI;2016-07-13 12:56;0;0;"Stay tuned for tomorrows article! https://www. facebook.com/MuslimWomenFas hion/posts/597248407102109 …";;;;"753271998508331008";https://twitter.com/MarkableAI/status/753271998508331008
MarkableAI;2016-07-05 21:30;0;0;"Purchase by midnight July 6th: FREE SHIPPING match the lowest price you find online 15% MARKABLE credits pic.twitter.com/uEAX0orzFu";;;;"750502253774053377";https://twitter.com/MarkableAI/status/750502253774053377
MarkableAI;2016-07-05 15:40;0;0;"Looking for #white #denim to add to your #summer wardrobe? Shop your favorite looks on Markable App http:// ow.ly/cuk5301X7lr";;;#white #denim #summer;"750413967797940224";https://twitter.com/MarkableAI/status/750413967797940224
MarkableAI;2016-07-04 11:35;0;0;"Happy Independence Day! pic.twitter.com/DpmEcHn9q2";;;;"749989971147325441";https://twitter.com/MarkableAI/status/749989971147325441
MarkableAI;2016-07-03 12:31;0;1;"We love simple too @ChelseyHelen!! Rock your threads, girlfriend! https:// twitter.com/chelseyhelen/s tatus/749282378259062790 …";;@ChelseyHelen;;"749641678420488192";https://twitter.com/MarkableAI/status/749641678420488192
MarkableAI;2016-07-02 12:35;0;1;"These outfits for #4thofJuly ! What are u wearing this #holiday weekend? Download Markable! http:// goo.gl/CT0y3l pic.twitter.com/ufeeaX0lFv";;;#4thofJuly #holiday;"749280281463496704";https://twitter.com/MarkableAI/status/749280281463496704
MarkableAI;2016-07-01 10:10;0;1;"Beachy Hues and Ocean Blues: Vacation-Inspired Activewear. Shop your favorite looks on Markable! http:// ow.ly/Ga6j501JqZS";;;;"748881478885502978";https://twitter.com/MarkableAI/status/748881478885502978
MarkableAI;2016-06-30 16:00;0;0;"Quick and Easy Wardrobe Tips for Looking Stylish - Buy these looks on Markable! http:// ow.ly/6XN4301Og86 pic.twitter.com/W26SbldBWI";;;;"748607169839390721";https://twitter.com/MarkableAI/status/748607169839390721
MarkableAI;2016-06-29 12:45;0;2;"Share your Markable finds on #socialmedia ! Shopping & sharing made easy! Download Markable https:// goo.gl/JVOgfi pic.twitter.com/x6cdKuSbeb";;;#socialmedia;"748195619978764290";https://twitter.com/MarkableAI/status/748195619978764290
MarkableAI;2016-06-28 09:50;0;2;"Day 2 of @cvpr2016 . Come and visit us in booth 104 and learn about Markable! #cvpr #cvpr2016 pic.twitter.com/0eUaBArdcb";;@cvpr2016;#cvpr #cvpr2016;"747789232169717761";https://twitter.com/MarkableAI/status/747789232169717761
MarkableAI;2016-06-27 12:45;0;0;"We're all about these #Nikes for our workout! #mondaymotivation Shop these on Markable App! http:// goo.gl/CT0y3l pic.twitter.com/937SQ5HKZv";;;#Nikes #mondaymotivation;"747470843924615168";https://twitter.com/MarkableAI/status/747470843924615168
MarkableAI;2016-06-26 12:05;0;0;"5 Beach Coverups That Make Really Cute Everyday Outfits, Too http:// ow.ly/O4U9501JqZP";;;;"747098407794257925";https://twitter.com/MarkableAI/status/747098407794257925
MarkableAI;2016-06-25 11:12;0;0;"Keep your Jeans fresh without washing them. Markable helps you find great jeans! http:// ow.ly/vwZY501JqZO pic.twitter.com/hb8NflSF8x";;;;"746722736924463105";https://twitter.com/MarkableAI/status/746722736924463105
MarkableAI;2016-06-24 15:50;0;2;"This black and white look from #fashion blogger @FashionCoolture is amaze! Shop similar styles on Markable App. pic.twitter.com/6rlUXcfPUM";;@FashionCoolture;#fashion;"746430250427498497";https://twitter.com/MarkableAI/status/746430250427498497
MarkableAI;2016-06-23 13:05;0;1;"Dicky L from #Chicago like Markable because it's easy to #search , #shop and #buy the shoes I want. #fashion #style pic.twitter.com/eAdHGZsYHV";;;#Chicago #search #shop #buy #fashion #style;"746026351652646912";https://twitter.com/MarkableAI/status/746026351652646912
MarkableAI;2016-06-22 14:02;0;1;"Love this post from Markable! Shopping links available in app! Download link: http:// goo.gl/RmjroF pic.twitter.com/mgDilW7F6b";;;;"745678325260115968";https://twitter.com/MarkableAI/status/745678325260115968
MarkableAI;2016-06-22 09:50;0;1;"Press Release - Search for Clothing and Accessories by Uploading a Photo - MARKABLE App http:// ow.ly/QVA1301utit pic.twitter.com/tMq42oRJGI";;;;"745614922999021568";https://twitter.com/MarkableAI/status/745614922999021568
MarkableAI;2016-06-21 09:50;0;1;"Search & purchase clothing styles that your favorite #style icons wear. Download Markable - https:// goo.gl/K3gG6c pic.twitter.com/gHbxniLZV9";;;#style;"745252524656070656";https://twitter.com/MarkableAI/status/745252524656070656
MarkableAI;2016-06-20 09:45;0;0;"We’re loving the pops of color! Shop this look with the Markable app today... http:// goo.gl/CT0y3l pic.twitter.com/Ul9PK5JvSy";;;;"744888882521640960";https://twitter.com/MarkableAI/status/744888882521640960
MarkableAI;2016-06-19 10:10;0;0;"Bella Hadid + High Top Sneakers = EVERYTHING! Shop these sneakers and more on Markable. http:// goo.gl/CT0y3l http:// ow.ly/1hUM301o2Ai";;;;"744532751571886080";https://twitter.com/MarkableAI/status/744532751571886080
MarkableAI;2016-06-18 10:15;0;1;"Simple Statements for Summer - Which is your favorite trend? Shop styles on Markable today! http:// goo.gl/CT0y3l http:// ow.ly/WsOz301o2o2";;;;"744171608621867008";https://twitter.com/MarkableAI/status/744171608621867008
MarkableAI;2016-06-17 10:15;0;0;"Markable making it easier to shop the looks we love via @FashionUnited http:// ow.ly/RUnD301kVUs";;@FashionUnited;;"743809275512905728";https://twitter.com/MarkableAI/status/743809275512905728
MarkableAI;2016-06-16 13:33;0;0;"Thanks for the mention @FashionUnited https:// twitter.com/fashionunited/ status/743326401059688448 …";;@FashionUnited;;"743496716893061120";https://twitter.com/MarkableAI/status/743496716893061120
MarkableAI;2016-06-16 10:02;0;0;"Wendy loves shopping for #accessories on Markable and finding better options. What's your Markable shopping story? pic.twitter.com/RIQyce5YN0";;;#accessories;"743443526659211264";https://twitter.com/MarkableAI/status/743443526659211264
MarkableAI;2016-06-15 12:20;0;0;"What a great write up! Thanks, @MadisonStartups ! http:// ow.ly/OFmk301dMQI";;@MadisonStartups;;"743115964280152066";https://twitter.com/MarkableAI/status/743115964280152066
MarkableAI;2016-06-14 10:01;0;0;"Reva like to save all her favorite looks from Pinterest and then #shop them on Markable. https:// goo.gl/adzStP pic.twitter.com/FsLZBTn68w";;;#shop;"742718630157258757";https://twitter.com/MarkableAI/status/742718630157258757
MarkableAI;2016-06-13 21:11;0;0;". @stylenbeautydoc no problem! enjoyed your article! pic.twitter.com/9hR2mPtCPT";;@stylenbeautydoc;;"742524851483639808";https://twitter.com/MarkableAI/status/742524851483639808
MarkableAI;2016-06-13 12:55;1;1;"Closet Cleaning Therapy: Clean out the old & make way for essentials via @StyleNBeautyDoc http:// ow.ly/67fv301cIUU pic.twitter.com/zOoIIKVZ7r";;@StyleNBeautyDoc;;"742399938156482560";https://twitter.com/MarkableAI/status/742399938156482560
MarkableAI;2016-06-12 13:10;0;1;"What are you shopping for today?? Download Markable to buy this beauty! Free shipping http:// goo.gl/CT0y3l pic.twitter.com/VCFMAA5thD";;;;"742041305698697216";https://twitter.com/MarkableAI/status/742041305698697216
MarkableAI;2016-06-11 10:05;0;0;"It's not too late to order a great #FathersDay gift for dad! #Download and search today! https:// goo.gl/JVOgfi pic.twitter.com/6EGCJlSYCo";;;#FathersDay #Download;"741632384173539328";https://twitter.com/MarkableAI/status/741632384173539328
MarkableAI;2016-06-10 09:55;0;0;"See what our picks are for the color #white this #summer ! http:// eepurl.com/b4gTtr #fashion #style #blogger #bloggerfavorites";;;#white #summer #fashion #style #blogger #bloggerfavorites;"741267496829890560";https://twitter.com/MarkableAI/status/741267496829890560
MarkableAI;2016-06-09 14:25;0;0;"Suzy <3's Markable & Markable <3's Suzy! #Download and #shop from Markable today https:// goo.gl/K3gG6c #thankyou pic.twitter.com/CFoyPlcGja";;;#Download #shop #thankyou;"740973058551386112";https://twitter.com/MarkableAI/status/740973058551386112
MarkableAI;2016-06-09 12:13;0;2;"Just for #giggles … #gifoftheday #spandextriplets #spandexforever #tbt #throwbackthursday #happydance #dance pic.twitter.com/E72GNfh84R";;;#giggles #gifoftheday #spandextriplets #spandexforever #tbt #throwbackthursday #happydance #dance;"740939972551704576";https://twitter.com/MarkableAI/status/740939972551704576
MarkableAI;2016-06-08 10:28;3;3;"#OnWednesdaysWeWearPink Shop your favorite #pink clothes on Markable. Looks via @EngineerInStyle @fashionhotbox pic.twitter.com/tbJ6JDrwjk";;@EngineerInStyle @fashionhotbox;#OnWednesdaysWeWearPink #pink;"740551099854118912";https://twitter.com/MarkableAI/status/740551099854118912
MarkableAI;2016-06-07 21:55;0;1;"you’re welcome! We love your style";;;;"740361637085872128";https://twitter.com/MarkableAI/status/740361637085872128
MarkableAI;2016-06-07 13:11;0;0;"Hey @CrystalinMarie ! We featured you in our latest #emailmarketing campaign! http:// eepurl.com/b4gTtr #fashionblogger pic.twitter.com/f8DB7iQM3n";;@CrystalinMarie;#emailmarketing #fashionblogger;"740229738040528896";https://twitter.com/MarkableAI/status/740229738040528896
MarkableAI;2016-06-07 13:08;2;4;"Hey @fashionhotbox ! We featured you in our latest #email campaign! http:// eepurl.com/b4gTtr #fashionblogger #summer pic.twitter.com/fQDGk6JRNW";;@fashionhotbox;#email #fashionblogger #summer;"740228996911091712";https://twitter.com/MarkableAI/status/740228996911091712
MarkableAI;2016-06-07 12:52;0;2;"Hey @EngineerInStyle ! We featured u in our latest #email campaign! #chicago #fashioblogger http:// eepurl.com/b4gTtr pic.twitter.com/9CHYhPR5AZ";;@EngineerInStyle;#email #chicago #fashioblogger;"740224939811180544";https://twitter.com/MarkableAI/status/740224939811180544
MarkableAI;2016-06-07 10:10;1;4;"Did you know that we're official sponsors of #NewYork #Fashion Week?? #NYFW http:// ow.ly/IXRy300Zh4V";;;#NewYork #Fashion #NYFW;"740184121373274113";https://twitter.com/MarkableAI/status/740184121373274113
