username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikeamcnair;2018-06-09 09:02;0;1;"Our biggest fans this week: @RayBeharry , @ARealityEvent . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/SYlcmoREz9";;@RayBeharry @ARealityEvent;;"1005434953570705409";https://twitter.com/mikeamcnair/status/1005434953570705409
mikeamcnair;2018-06-08 19:28;0;0;"Thank you aj_lifebeauty and theseedsyousow for… https://www. instagram.com/p/BjyDTKdnnmc/ ?utm_source=ig_twitter_share&igshid=ulb6nog14gjc …";;;;"1005230217877696513";https://twitter.com/mikeamcnair/status/1005230217877696513
mikeamcnair;2018-06-07 21:54;0;1;"#tulipconference pic.twitter.com/6IpUgLZ7I5";;;#tulipconference;"1004904526229340160";https://twitter.com/mikeamcnair/status/1004904526229340160
mikeamcnair;2018-06-07 21:39;0;2;"Interview will be up on my website soon. It was… https://www. instagram.com/p/BjvtYm9n89A/ ?utm_source=ig_twitter_share&igshid=5v6zje078n6n …";;;;"1004900705579208704";https://twitter.com/mikeamcnair/status/1004900705579208704
mikeamcnair;2018-06-02 20:02;0;0;"My week on Twitter : 3 Mentions, 2.21K Mention Reach, 22 Likes, 6 Retweets, 81.2K Retweet Reach. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/IyXWeayQLk";;;;"1003064429938987008";https://twitter.com/mikeamcnair/status/1003064429938987008
mikeamcnair;2018-06-02 09:02;0;1;"Our biggest fans this week: @ARealityEvent . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/f7vdKedaBl";;@ARealityEvent;;"1002898193577840642";https://twitter.com/mikeamcnair/status/1002898193577840642
mikeamcnair;2018-06-01 12:20;2;3;"This is just the beginning #awe2018 #technology pic.twitter.com/nCFsqxMgIy";;;#awe2018 #technology;"1002585578242637825";https://twitter.com/mikeamcnair/status/1002585578242637825
atriumsanjose;2018-06-01 04:49;0;1;"@vrleader";;@vrleader;;"1002472275818340354";https://twitter.com/atriumsanjose/status/1002472275818340354
atriumsanjose;2018-06-01 04:48;0;0;"";;;;"1002472030413860865";https://twitter.com/atriumsanjose/status/1002472030413860865
mikeamcnair;2018-05-31 22:56;1;4;"#awe2018 Great speech!! @MikeBolas pic.twitter.com/CHzO840vX2";;@MikeBolas;#awe2018;"1002383315679117312";https://twitter.com/mikeamcnair/status/1002383315679117312
mikeamcnair;2018-05-31 22:54;0;2;"#awe2018 #change #bethechange #focus pic.twitter.com/cNkIfVNmrv";;;#awe2018 #change #bethechange #focus;"1002382796998959105";https://twitter.com/mikeamcnair/status/1002382796998959105
mikeamcnair;2018-05-31 19:42;1;2;"#awe2018 #technology #ar #vr #mr pic.twitter.com/JjPisxaiSp";;;#awe2018 #technology #ar #vr #mr;"1002334429119856640";https://twitter.com/mikeamcnair/status/1002334429119856640
mikeamcnair;2018-05-31 17:45;1;11;"Friend @CharlieFink speaking at #AWE2018 pic.twitter.com/9oSPqDyb3A";;@CharlieFink;#AWE2018;"1002305195391401984";https://twitter.com/mikeamcnair/status/1002305195391401984
mikeamcnair;2018-05-31 15:57;1;1;"#playground2018 #awe2018 pic.twitter.com/vVmfwf9Pa8";;;#playground2018 #awe2018;"1002277882872283136";https://twitter.com/mikeamcnair/status/1002277882872283136
mikeamcnair;2018-05-31 13:36;1;3;"Yea bro!!!! Kill it #AWE2018 https:// twitter.com/downtohoerth/s tatus/1001888609039872001 …";;;#AWE2018;"1002242466374762497";https://twitter.com/mikeamcnair/status/1002242466374762497
mikeamcnair;2018-05-31 13:35;0;2;"Day 2 #awe2018 pic.twitter.com/rw4em5J2tw";;;#awe2018;"1002242182508462080";https://twitter.com/mikeamcnair/status/1002242182508462080
amoration;2018-05-30 17:35;0;0;"Looking good lady! See you soon #XRmafia";;;#XRmafia;"1001940223159304193";https://twitter.com/amoration/status/1001940223159304193
mikeamcnair;2018-05-30 17:09;1;2;"@Vuzix @VuzixLance Listening to buddy #awe2018 #ar #enterprise pic.twitter.com/GM75BqgjPj";;@Vuzix @VuzixLance;#awe2018 #ar #enterprise;"1001933641432252416";https://twitter.com/mikeamcnair/status/1001933641432252416
mikeamcnair;2018-05-30 17:00;0;2;"#awe2018 pic.twitter.com/GSoY4TkMUN";;;#awe2018;"1001931424012763136";https://twitter.com/mikeamcnair/status/1001931424012763136
cortneyharding;2018-05-30 12:36;0;3;"flying in later today, can't wait to see you all!";;;;"1001865032085356544";https://twitter.com/cortneyharding/status/1001865032085356544
VirtualGirlNY;2018-05-30 12:35;3;19;"XR PEEPS!! Already seen @CathyHackl @auradeluxe @CharlieFink @dulce303 @aVRjourney @rikamarien @mikeamcnair @tbevilacqua @SarahMidMO Can’t wait to see more of the #XRMafia @ARealityEvent #AWE2018 pic.twitter.com/xRxxHMTUvw";;@CathyHackl @auradeluxe @CharlieFink @dulce303 @aVRjourney @rikamarien @mikeamcnair @tbevilacqua @SarahMidMO @ARealityEvent;#XRMafia #AWE2018;"1001864738656083968";https://twitter.com/VirtualGirlNY/status/1001864738656083968
mikeamcnair;2018-05-30 10:00;0;0;"I just published “AR/XR inside Black culture…Are we missing something” https:// medium.com/p/ar-xr-inside -black-culture-are-we-missing-something-dd899ba29852 …";;;;"1001825626683265025";https://twitter.com/mikeamcnair/status/1001825626683265025
mikeamcnair;2018-05-29 17:47;0;0;"Cant wait to see you buddy https:// twitter.com/CharlieFink/st atus/1001406809041752065 …";;;;"1001580781939011584";https://twitter.com/mikeamcnair/status/1001580781939011584
mikeamcnair;2018-05-26 20:02;0;0;"My week on Twitter : 3 Mentions, 336 Mention Reach, 4 Likes, 2 Retweets, 13.9K Retweet Reach. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/c9OfBkYgxa";;;;"1000527681245646849";https://twitter.com/mikeamcnair/status/1000527681245646849
mikeamcnair;2018-05-26 09:02;0;0;"Our biggest fans this week: @Tech_Sharer , @GoodVibesByZay . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/YbOTjz8sX7";;@Tech_Sharer @GoodVibesByZay;;"1000361515084664832";https://twitter.com/mikeamcnair/status/1000361515084664832
mikeamcnair;2018-05-24 10:22;0;0;"Nyc is Cool but there is nothing like sf lol";;;;"999656982830374912";https://twitter.com/mikeamcnair/status/999656982830374912
mikeamcnair;2018-05-24 09:37;0;1;"#arkit #arcore #arcloud #technology pic.twitter.com/JEfAVfw2SM";;;#arkit #arcore #arcloud #technology;"999645507797639168";https://twitter.com/mikeamcnair/status/999645507797639168
jonmaldia;2018-05-24 09:32;0;0;"Definitely would like to keep in touch! Good luck with unicornAR. My 8th yo daughter loves the name btw. She’s doing a report on Unicorns today (not startups ).";;;;"999644321434529792";https://twitter.com/jonmaldia/status/999644321434529792
mikeamcnair;2018-05-24 09:14;0;1;"Thanks buddy! All the sacrifices you are making now! Will all pay off. Just continue to have faith. Let’s stay in touch https:// twitter.com/jonmaldia/stat us/999507429820977152 …";;;;"999639869847736320";https://twitter.com/mikeamcnair/status/999639869847736320
jonmaldia;2018-05-24 00:28;0;2;"Thanks for your inspirational talk last night at @NYPLTechConnect @mikeamcnair . I'm trying to go down the same path as you and you've made me realize that all the sacrifices I have made the past couple of years is worth it. Dreams are worth pursuing! #projectcode @nypl";;@NYPLTechConnect @mikeamcnair @nypl;#projectcode;"999507429820977152";https://twitter.com/jonmaldia/status/999507429820977152
mikeamcnair;2018-05-23 20:35;1;1;"Michael A McNair at NYPL Graduation: http:// youtu.be/9LkpjIH1emc?a via @YouTube";;@YouTube;;"999448814699405312";https://twitter.com/mikeamcnair/status/999448814699405312
mikeamcnair;2018-05-19 20:02;0;0;"My week on Twitter : 5 Likes, 3 New Followers. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/yild1dV9M6";;;;"997990973111242753";https://twitter.com/mikeamcnair/status/997990973111242753
mikeamcnair;2018-05-18 22:14;0;1;"Solve human problems not engineering ones! Well we are trying to solve both #technology";;;#technology;"997661815848013824";https://twitter.com/mikeamcnair/status/997661815848013824
GoodVibesByZay;2018-05-18 17:00;0;0;"@mikeamcnair";;@mikeamcnair;;"997582723643527168";https://twitter.com/GoodVibesByZay/status/997582723643527168
mikeamcnair;2018-05-17 11:55;0;2;"I just published “How the AR(Augmented Reality) cloud is the most important thing as of 2018” https:// medium.com/p/how-the-ar-a ugmented-reality-cloud-is-the-most-important-thing-as-of-2018-2886335557dc …";;;;"997143554521812993";https://twitter.com/mikeamcnair/status/997143554521812993
mikeamcnair;2018-05-12 20:03;0;2;"My week on Twitter : 2 Likes, 1 Retweet, 2.21K Retweet Reach. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/16r5gt4GhS";;;;"995454483697229824";https://twitter.com/mikeamcnair/status/995454483697229824
mikeamcnair;2018-05-12 09:02;0;1;"Our biggest fans this week: @TigerwonNYC . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/zgKNvTCo9G";;@TigerwonNYC;;"995288013377802240";https://twitter.com/mikeamcnair/status/995288013377802240
mikeamcnair;2018-05-10 11:35;0;1;"#michaelamcnair #michaelmcnair #podcast #technology pic.twitter.com/OAjfLNxPsL";;;#michaelamcnair #michaelmcnair #podcast #technology;"994601793819574273";https://twitter.com/mikeamcnair/status/994601793819574273
mikeamcnair;2018-05-10 04:26;0;0;"Thanks for allowing me to speak pic.twitter.com/nFqRoH5sfK";;;;"994493886587273216";https://twitter.com/mikeamcnair/status/994493886587273216
mikeamcnair;2018-05-10 03:53;0;0;"michael mcnair- Michael A McNair";;;;"994485519156416512";https://twitter.com/mikeamcnair/status/994485519156416512
mikeamcnair;2018-05-10 02:58;0;2;"Small inside scoop on the podcast with theseedsyousow and host… https://www. instagram.com/p/Bilm7Ezn7aQ/ ?utm_source=ig_twitter_share …";;;;"994471778494926849";https://twitter.com/mikeamcnair/status/994471778494926849
mikeamcnair;2018-05-05 20:11;0;0;"My week on Twitter : 1 Like. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/8RYG52BDDt";;;;"992919629445128193";https://twitter.com/mikeamcnair/status/992919629445128193
mikeamcnair;2018-04-28 20:12;0;1;"My week on Twitter : 1 Like, 1 Retweet, 1.02K Retweet Reach, 6 New Followers. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/9mMigwRr3p";;;;"990383276094316545";https://twitter.com/mikeamcnair/status/990383276094316545
mikeamcnair;2018-04-28 09:09;0;0;"Our biggest fans this week: @WidhiUtomo1 . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/wzVPkXXyKY";;@WidhiUtomo1;;"990216545791021056";https://twitter.com/mikeamcnair/status/990216545791021056
mikeamcnair;2018-04-21 20:04;0;0;"My week on Twitter : 1 Mention, 571 Mention Reach, 3 Likes. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/aYA6EC6hsi";;;;"987844462511644672";https://twitter.com/mikeamcnair/status/987844462511644672
mikeamcnair;2018-04-20 20:48;0;0;"So true https:// twitter.com/teamcoachbuzz/ status/987312710818975744 …";;;;"987493146207576067";https://twitter.com/mikeamcnair/status/987493146207576067
mikeamcnair;2018-04-20 18:59;1;1;"When you fit the #sfstartuplife profile! #happyfriday #airpods #officallySF #instagram … https://www. instagram.com/p/Bhz1WX8HsZX/";;;#sfstartuplife #happyfriday #airpods #officallySF #instagram;"987465899371196416";https://twitter.com/mikeamcnair/status/987465899371196416
mikeamcnair;2018-04-19 17:13;0;0;"It’s always great to go to these events and share my story and to hear other people share their… https://www. instagram.com/p/BhxEbo4HxcR/";;;;"987076854145277953";https://twitter.com/mikeamcnair/status/987076854145277953
mikeamcnair;2018-04-19 14:30;0;3;"It was an amazing time. You are an amazing guest and thank you for taking the time https:// twitter.com/theartillry/st atus/987015121053540352 …";;;;"987035759772188673";https://twitter.com/mikeamcnair/status/987035759772188673
ArInsider;2018-04-19 13:08;3;4;"XR’s state of the union, favorite Silicon Valley episodes, and work-life balance: See our guest spot on @mikeamcnair Empower podcast. https:// artillry.co/2018/04/19/emp ower-podcast-xrs-state-of-the-union/ … pic.twitter.com/uefYCefqAw";;@mikeamcnair;;"987015121053540352";https://twitter.com/ArInsider/status/987015121053540352
mikeamcnair;2018-04-14 20:03;0;0;"My week on Twitter : 12 New Followers. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/5YdcdXOTki";;;;"985307605441634305";https://twitter.com/mikeamcnair/status/985307605441634305
mikeamcnair;2018-03-31 20:02;0;0;"My week on Twitter : 14 New Followers. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/ChrqZLAquS";;;;"980233937825001473";https://twitter.com/mikeamcnair/status/980233937825001473
mikeamcnair;2018-03-24 20:04;0;0;"My week on Twitter : 1 Like. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/Zyqqzmld0h";;;;"977697650400210944";https://twitter.com/mikeamcnair/status/977697650400210944
mikeamcnair;2018-03-20 19:31;0;0;"I’ve always been wondered if I’ve done enough. Always wondered when will my luck run out. Just… https://www. instagram.com/p/BgkEW_Hl6um/";;;;"976239881767841792";https://twitter.com/mikeamcnair/status/976239881767841792
mikeamcnair;2018-03-19 21:52;0;0;"Great to see everyone in LA.... Ok now back to work New: Updates to @HoopzInspire come out… https://www. instagram.com/p/BghvrAclwVX/";;@HoopzInspire;;"975912921179086848";https://twitter.com/mikeamcnair/status/975912921179086848
mikeamcnair;2018-03-19 21:11;0;1;"Couldn’t wait for @magicleap to release this SDK!!!";;@magicleap;;"975902511050588161";https://twitter.com/mikeamcnair/status/975902511050588161
mikeamcnair;2018-03-19 21:04;0;0;"https:// shoutout.wix.com/so/eM90u7dP";;;;"975900827385671681";https://twitter.com/mikeamcnair/status/975900827385671681
mikeamcnair;2018-03-19 21:03;0;0;"I just published “Education In VR & AR” https:// medium.com/p/education-in -vr-ar-ca0b361d4e59 …";;;;"975900660448317440";https://twitter.com/mikeamcnair/status/975900660448317440
mikeamcnair;2018-03-19 20:06;0;0;"Augmented Reality";;;;"975886249641807872";https://twitter.com/mikeamcnair/status/975886249641807872
mikeamcnair;2018-03-19 20:00;0;1;"Ohhhhh yea!!!!! https:// twitter.com/magicleap/stat us/975765139474604032 …";;;;"975884683861880833";https://twitter.com/mikeamcnair/status/975884683861880833
mikeamcnair;2018-03-17 20:03;0;0;"My week on Twitter : 2 Mentions, 1 Like, 1 Reply. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/bjR55zw2oH";;;;"975160687822626816";https://twitter.com/mikeamcnair/status/975160687822626816
mikeamcnair;2018-03-17 19:00;0;0;"LA Mission College Student Omar Castaneda and New Friend Michael McNair ... https:// youtu.be/7Q3eaOb6Ujw via @YouTube";;@YouTube;;"975144841444188162";https://twitter.com/mikeamcnair/status/975144841444188162
iamstevenmiller;2018-03-15 17:09;0;0;"I agree! DM coming your way.";;;;"974392081014837250";https://twitter.com/iamstevenmiller/status/974392081014837250
mikeamcnair;2018-03-15 16:11;0;0;"We should chat!!!!";;;;"974377480432660480";https://twitter.com/mikeamcnair/status/974377480432660480
