username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThinkingAboutEU;2016-06-09 09:21;0;0;"@aut_lolit Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@aut_lolit;;"740896676890718208";https://twitter.com/ThinkingAboutEU/status/740896676890718208
ThinkingAboutEU;2016-06-09 09:04;0;0;"Google, please stop thinking I was looking for a word different from the one I'm actually looking for and give me results for that one.";;;;"740892286163275777";https://twitter.com/ThinkingAboutEU/status/740892286163275777
ThinkingAboutEU;2016-06-09 06:44;0;0;"@PoliticoRyan Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@PoliticoRyan;;"740857016223191040";https://twitter.com/ThinkingAboutEU/status/740857016223191040
ThinkingAboutEU;2016-06-09 06:27;0;0;"@PZurron Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@PZurron;;"740852934301364224";https://twitter.com/ThinkingAboutEU/status/740852934301364224
ThinkingAboutEU;2016-06-09 06:24;0;0;"pheeeew :) thanks! we are also working on new features. Stay tuned :) (suggestions would also be much appreciated :))";;;;"740851937092993025";https://twitter.com/ThinkingAboutEU/status/740851937092993025
ThinkingAboutEU;2016-06-09 06:11;0;0;"@DigitalRomania Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@DigitalRomania;;"740848804224700416";https://twitter.com/ThinkingAboutEU/status/740848804224700416
ThinkingAboutEU;2016-06-09 05:26;0;0;"@GrosBill92 Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@GrosBill92;;"740837565029355520";https://twitter.com/ThinkingAboutEU/status/740837565029355520
ThinkingAboutEU;2016-06-09 02:52;0;0;"@thierryEU Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@thierryEU;;"740798757818748928";https://twitter.com/ThinkingAboutEU/status/740798757818748928
ThinkingAboutEU;2016-06-09 02:52;0;0;"@charlescoudore Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@charlescoudore;;"740798752412315648";https://twitter.com/ThinkingAboutEU/status/740798752412315648
ThinkingAboutEU;2016-06-09 01:54;0;0;"@MarkWilsonEU Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@MarkWilsonEU;;"740784153310945280";https://twitter.com/ThinkingAboutEU/status/740784153310945280
ThinkingAboutEU;2016-06-08 15:31;0;0;"So, are you telling us the hashtag #deafspraak does not represent a deep Belgian interest for sign language? :) @deafspraaktv #foreigners";;@deafspraaktv;#deafspraak #foreigners;"740627410652127233";https://twitter.com/ThinkingAboutEU/status/740627410652127233
ThinkingAboutEU;2016-06-08 14:55;0;0;"@Zoe_menard Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Zoe_menard;;"740618341165977600";https://twitter.com/ThinkingAboutEU/status/740618341165977600
ThinkingAboutEU;2016-06-08 14:10;0;0;"@Giorgiolaporta Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Giorgiolaporta;;"740607039932628992";https://twitter.com/ThinkingAboutEU/status/740607039932628992
ThinkingAboutEU;2016-06-08 10:38;0;0;"@ALDEgroup Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@ALDEgroup;;"740553479672991748";https://twitter.com/ThinkingAboutEU/status/740553479672991748
ThinkingAboutEU;2016-06-08 09:38;0;0;"@_A_Kessler Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@_A_Kessler;;"740538616452132864";https://twitter.com/ThinkingAboutEU/status/740538616452132864
ThinkingAboutEU;2016-06-08 07:53;0;0;"@beautytips4u617 Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@beautytips4u617;;"740512050519134208";https://twitter.com/ThinkingAboutEU/status/740512050519134208
ThinkingAboutEU;2016-06-08 06:06;0;0;"@Esquerra_ERC Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Esquerra_ERC;;"740485018498310144";https://twitter.com/ThinkingAboutEU/status/740485018498310144
ThinkingAboutEU;2016-06-08 05:35;0;0;"@JuegodeM Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@JuegodeM;;"740477455291580416";https://twitter.com/ThinkingAboutEU/status/740477455291580416
ThinkingAboutEU;2016-06-07 17:24;0;0;"@TommasoBusini Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@TommasoBusini;;"740293318932725760";https://twitter.com/ThinkingAboutEU/status/740293318932725760
ThinkingAboutEU;2016-06-07 15:36;0;0;"@stefia_k Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@stefia_k;;"740266322098065408";https://twitter.com/ThinkingAboutEU/status/740266322098065408
ThinkingAboutEU;2016-06-07 14:28;0;0;"@marineelgrichi Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@marineelgrichi;;"740249208062644224";https://twitter.com/ThinkingAboutEU/status/740249208062644224
ThinkingAboutEU;2016-06-07 10:54;0;0;"call them stupid ;) at least until real politics are played at national level (and the electoral system as well) https:// twitter.com/bueti/status/7 40192966363471872 …";;;;"740195302443995136";https://twitter.com/ThinkingAboutEU/status/740195302443995136
ThinkingAboutEU;2016-06-07 10:34;0;0;"@g_lefev Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@g_lefev;;"740190109665001476";https://twitter.com/ThinkingAboutEU/status/740190109665001476
ThinkingAboutEU;2016-06-07 06:53;0;2;"thanks! any advice would be much appreciated :) We are also working on new features :) stay tuned! @DIGITALEUROPE";;@DIGITALEUROPE;;"740134526006005760";https://twitter.com/ThinkingAboutEU/status/740134526006005760
ThinkingAboutEU;2016-06-07 06:22;0;0;"@robert_tomasi Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@robert_tomasi;;"740126801331167232";https://twitter.com/ThinkingAboutEU/status/740126801331167232
_manuelmoreno;2016-06-07 06:14;0;1;"Thanks @ThinkingAboutEU for this useful tool! I'm starting to play around w/ it! @DIGITALEUROPE https:// twitter.com/ThinkingAboutE U/status/740120111923728384 …";;@ThinkingAboutEU @DIGITALEUROPE;;"740124857954914304";https://twitter.com/_manuelmoreno/status/740124857954914304
ThinkingAboutEU;2016-06-07 05:56;0;1;"@_manuelmoreno Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@_manuelmoreno;;"740120111923728384";https://twitter.com/ThinkingAboutEU/status/740120111923728384
ThinkingAboutEU;2016-06-06 14:05;0;0;"@Paolo_Polverosi Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Paolo_Polverosi;;"739880840818262017";https://twitter.com/ThinkingAboutEU/status/739880840818262017
ThinkingAboutEU;2016-06-06 13:07;0;0;"@lega_italia Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@lega_italia;;"739866207483002880";https://twitter.com/ThinkingAboutEU/status/739866207483002880
ThinkingAboutEU;2016-06-06 12:33;0;0;"@CFBStrategies Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@CFBStrategies;;"739857846536404992";https://twitter.com/ThinkingAboutEU/status/739857846536404992
ThinkingAboutEU;2016-06-06 09:08;0;1;"Our tribute to @BuonannoG with the keywords extracted from his Parliamentary questions #GianlucaBuonanno #Buonanno pic.twitter.com/8uos20qH8C";;@BuonannoG;#GianlucaBuonanno #Buonanno;"739806167002677249";https://twitter.com/ThinkingAboutEU/status/739806167002677249
ThinkingAboutEU;2016-06-06 08:46;0;0;"@EdinBikeShop Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@EdinBikeShop;;"739800724951961600";https://twitter.com/ThinkingAboutEU/status/739800724951961600
ThinkingAboutEU;2016-06-05 14:47;0;1;"Gianluca #Buonanno has been elected mayor of 3 different cities during his political career... is it a record?";;;#Buonanno;"739528995402842112";https://twitter.com/ThinkingAboutEU/status/739528995402842112
ThinkingAboutEU;2016-06-05 13:19;0;0;"Very sad to hear about the death of the Italian MEP Gianluca Buonanno @BuonannoG ... may he rest in peace. Our condolences to the family.";;@BuonannoG;;"739506930788470784";https://twitter.com/ThinkingAboutEU/status/739506930788470784
ThinkingAboutEU;2016-06-05 10:31;0;0;"@87a7c867bcc443b Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@87a7c867bcc443b;;"739464563591110657";https://twitter.com/ThinkingAboutEU/status/739464563591110657
ThinkingAboutEU;2016-06-05 09:38;0;0;"Pictures at the polling stations are now surpassing selfies inside bathrooms :) #elections #electionsfever #elezionicomunali #elezioni";;;#elections #electionsfever #elezionicomunali #elezioni;"739451341890801665";https://twitter.com/ThinkingAboutEU/status/739451341890801665
ThinkingAboutEU;2016-06-05 09:19;0;1;"ci siamo anche noi :) non sapevo fossi cofounder di @isayblog :) ci siamo visti a expo all'incontro con le associazioni ita-isr";;@isayblog;;"739446463038656512";https://twitter.com/ThinkingAboutEU/status/739446463038656512
ThinkingAboutEU;2016-06-05 07:51;0;0;"nice name :) we still have the Wee Blue, precious memory of the amazing #indyref campaign";;;#indyref;"739424328400404482";https://twitter.com/ThinkingAboutEU/status/739424328400404482
ThinkingAboutEU;2016-06-05 06:45;0;1;"It there anything better than an election day and the vote counting for a political consultant? #electionsfever #elezioni #ElezioniMilano";;;#electionsfever #elezioni #ElezioniMilano;"739407901035515905";https://twitter.com/ThinkingAboutEU/status/739407901035515905
ThinkingAboutEU;2016-06-05 05:29;1;1;"ti sei dimenticato di noi :( http://www. eliflab.com";;;;"739388541118058496";https://twitter.com/ThinkingAboutEU/status/739388541118058496
ThinkingAboutEU;2016-06-05 05:25;0;1;"@SamueleDegradi lo rispolverano a ogni referendum, in Scozia non credo sia più così simpatico. Ma tanto la Scozia è proEU";;@SamueleDegradi;;"739387537215610880";https://twitter.com/ThinkingAboutEU/status/739387537215610880
ThinkingAboutEU;2016-06-05 05:01;0;0;"@PbStuurman Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@PbStuurman;;"739381704083800064";https://twitter.com/ThinkingAboutEU/status/739381704083800064
ThinkingAboutEU;2016-06-05 04:44;0;0;"e noi? :)";;;;"739377464162553856";https://twitter.com/ThinkingAboutEU/status/739377464162553856
ThinkingAboutEU;2016-06-05 04:44;0;0;"quindi abbiamo strappato il miglior data scientist alla concorrenza :) ora lavoriamo sul Parlamento Europeo e non solo";;;;"739377258377404416";https://twitter.com/ThinkingAboutEU/status/739377258377404416
ThinkingAboutEU;2016-06-04 19:34;0;0;"@fradg22 Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@fradg22;;"739238822085595136";https://twitter.com/ThinkingAboutEU/status/739238822085595136
ThinkingAboutEU;2016-06-04 17:32;0;0;"@Katherine0Tsang Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Katherine0Tsang;;"739208351150706688";https://twitter.com/ThinkingAboutEU/status/739208351150706688
ThinkingAboutEU;2016-06-04 15:33;0;0;"we are master level at that quiz :) it also inspired our game Match the MEP http://www. thinkingabout.eu/match https:// twitter.com/FreddieMartyn/ status/739175534341545984 …";;;;"739178347641602048";https://twitter.com/ThinkingAboutEU/status/739178347641602048
ThinkingAboutEU;2016-06-04 07:51;0;0;"@Andre001Nicolas Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Andre001Nicolas;;"739061912462327808";https://twitter.com/ThinkingAboutEU/status/739061912462327808
ThinkingAboutEU;2016-06-04 07:05;0;0;"@bitfield Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@bitfield;;"739050361147756544";https://twitter.com/ThinkingAboutEU/status/739050361147756544
ThinkingAboutEU;2016-06-03 16:48;0;0;"@Dominik200580 Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Dominik200580;;"738834690476511232";https://twitter.com/ThinkingAboutEU/status/738834690476511232
ThinkingAboutEU;2016-06-03 09:13;0;0;"@jupitermonolith Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@jupitermonolith;;"738720352977747968";https://twitter.com/ThinkingAboutEU/status/738720352977747968
ThinkingAboutEU;2016-06-03 04:30;0;0;"@GazzettaTaxi Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@GazzettaTaxi;;"738649111193346048";https://twitter.com/ThinkingAboutEU/status/738649111193346048
ThinkingAboutEU;2016-06-02 16:23;0;0;"@BigotExposed Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@BigotExposed;;"738466162787418112";https://twitter.com/ThinkingAboutEU/status/738466162787418112
ThinkingAboutEU;2016-06-02 15:06;0;0;"@Adecolnet78 Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Adecolnet78;;"738446835585540096";https://twitter.com/ThinkingAboutEU/status/738446835585540096
ThinkingAboutEU;2016-06-02 12:50;0;0;"@SavionRay Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@SavionRay;;"738412399582171136";https://twitter.com/ThinkingAboutEU/status/738412399582171136
ThinkingAboutEU;2016-06-02 09:59;0;0;"@EP_ThinkTank Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@EP_ThinkTank;;"738369382544465920";https://twitter.com/ThinkingAboutEU/status/738369382544465920
ThinkingAboutEU;2016-06-02 09:45;1;2;"#EuropeanParliament think tank recommends creation of EU level cycling strategy http:// cyclingindustry.news/european-parli ament-think-tank-recommends-creation-of-eu-level-cycling-strategy … @EP_ThinkTank";;@EP_ThinkTank;#EuropeanParliament;"738365824755507201";https://twitter.com/ThinkingAboutEU/status/738365824755507201
ThinkingAboutEU;2016-06-02 08:10;0;0;"@GianniVenturini Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@GianniVenturini;;"738342090950709248";https://twitter.com/ThinkingAboutEU/status/738342090950709248
ThinkingAboutEU;2016-06-02 04:49;0;1;"@AngeloFreda2 Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@AngeloFreda2;;"738291388136165377";https://twitter.com/ThinkingAboutEU/status/738291388136165377
ThinkingAboutEU;2016-06-01 08:45;0;0;"@MarkZenoni Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@MarkZenoni;;"737988336598548480";https://twitter.com/ThinkingAboutEU/status/737988336598548480
ThinkingAboutEU;2016-06-01 06:27;0;0;"@Piovegovernolad Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Piovegovernolad;;"737953821960351744";https://twitter.com/ThinkingAboutEU/status/737953821960351744
ThinkingAboutEU;2016-06-01 04:51;0;0;"@atm_informa possibile che tabaccaio in corso san gottardo si rifiuti sempre di ricaricarmi abbonamento perché per loro poco conveniente?";;@atm_informa;;"737929655039234050";https://twitter.com/ThinkingAboutEU/status/737929655039234050
ThinkingAboutEU;2016-06-01 04:40;0;0;"@MarietjeSchaake Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@MarietjeSchaake;;"737926778677776384";https://twitter.com/ThinkingAboutEU/status/737926778677776384
ThinkingAboutEU;2016-06-01 04:10;1;4;"So far the most searched on our website are @SophieintVeld @Nigel_Farage @MarietjeSchaake @kajakallas @MLP_officiel pic.twitter.com/kUaDwMejOD";;@SophieintVeld @Nigel_Farage @MarietjeSchaake @kajakallas @MLP_officiel;;"737919314620256256";https://twitter.com/ThinkingAboutEU/status/737919314620256256
ThinkingAboutEU;2016-06-01 04:07;0;0;"@papadimoulis Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@papadimoulis;;"737918588925923328";https://twitter.com/ThinkingAboutEU/status/737918588925923328
ThinkingAboutEU;2016-05-31 05:39;0;1;"thanks! at the moment we're about to start this one https://www. amazon.it/Naci%C3%B3n-Id earios-ret%C3%B3ricas-nacionalismos-1980-2004/dp/8490853274?ie=UTF8&*Version*=1&*entries*=0 …";;;;"737579129692770305";https://twitter.com/ThinkingAboutEU/status/737579129692770305
focus_europa;2016-05-31 04:35;0;0;"@ThinkingAboutEU : )";;@ThinkingAboutEU;;"737563013226496002";https://twitter.com/focus_europa/status/737563013226496002
ThinkingAboutEU;2016-05-30 17:31;0;0;"@LDellaCorte Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@LDellaCorte;;"737395951883669504";https://twitter.com/ThinkingAboutEU/status/737395951883669504
ThinkingAboutEU;2016-05-30 16:15;0;0;"Anyone working on political data at #pycon2016 ? #pycon @pycon";;@pycon;#pycon2016 #pycon;"737377032955437061";https://twitter.com/ThinkingAboutEU/status/737377032955437061
ThinkingAboutEU;2016-05-30 12:07;0;0;"MEPs' closest colleagues in the European Parliament, based on shared memberships, co-sponsorships and social media connections.";;;;"737314530137673728";https://twitter.com/ThinkingAboutEU/status/737314530137673728
euraffex;2016-05-30 12:06;0;0;"What do you actually mean with "magic circles" ?";;;;"737314134891634688";https://twitter.com/euraffex/status/737314134891634688
ThinkingAboutEU;2016-05-30 10:12;0;0;"@czorrinho Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@czorrinho;;"737285509014257664";https://twitter.com/ThinkingAboutEU/status/737285509014257664
ThinkingAboutEU;2016-05-30 08:25;0;0;"@jensni Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@jensni;;"737258620165984256";https://twitter.com/ThinkingAboutEU/status/737258620165984256
ThinkingAboutEU;2016-05-30 08:10;0;0;"@JordiBertomeu1 Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@JordiBertomeu1;;"737254777944453120";https://twitter.com/ThinkingAboutEU/status/737254777944453120
ThinkingAboutEU;2016-05-30 07:55;0;1;"@Grattacieloblu Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Grattacieloblu;;"737250989602951168";https://twitter.com/ThinkingAboutEU/status/737250989602951168
ThinkingAboutEU;2016-05-30 07:25;1;0;"Today's EPP's birthday! Make some noise for #EPP40 ! #European #EUref pic.twitter.com/3OgS3DgZcp";;;#EPP40 #European #EUref;"737243565433196544";https://twitter.com/ThinkingAboutEU/status/737243565433196544
ThinkingAboutEU;2016-05-30 02:36;0;0;"@euraffex Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@euraffex;;"737170703590543360";https://twitter.com/ThinkingAboutEU/status/737170703590543360
ThinkingAboutEU;2016-05-29 17:28;1;2;"This song was pro-EU propaganda for children in early 90s in Italy :D https://www. youtube.com/watch?v=LaxEic pRBk4 … @CristinaDAvena #EUref pic.twitter.com/PHsludUMQG";;@CristinaDAvena;#EUref;"737032782019452928";https://twitter.com/ThinkingAboutEU/status/737032782019452928
ThinkingAboutEU;2016-05-29 12:42;0;0;"@LtitiaV Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@LtitiaV;;"736960836296712193";https://twitter.com/ThinkingAboutEU/status/736960836296712193
ThinkingAboutEU;2016-05-29 09:10;0;0;"@AndreaMatiz Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@AndreaMatiz;;"736907649292369920";https://twitter.com/ThinkingAboutEU/status/736907649292369920
ThinkingAboutEU;2016-05-28 20:46;0;0;"saw it on national tv :) thanks anyway! keep up the good work, we love your website... the only one without spoilers :)";;;;"736720345256873985";https://twitter.com/ThinkingAboutEU/status/736720345256873985
ThinkingAboutEU;2016-05-28 15:34;0;0;"@Tizucumacu when are you going to publish today's stage from Giro? :)";;@Tizucumacu;;"736641938359767040";https://twitter.com/ThinkingAboutEU/status/736641938359767040
ThinkingAboutEU;2016-05-28 14:52;0;0;"@Garcilazo_OECD Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Garcilazo_OECD;;"736631192481599488";https://twitter.com/ThinkingAboutEU/status/736631192481599488
ThinkingAboutEU;2016-05-28 07:48;0;0;"@akoronakis Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@akoronakis;;"736524632115847168";https://twitter.com/ThinkingAboutEU/status/736524632115847168
ThinkingAboutEU;2016-05-28 05:03;0;0;"@stpcomms Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@stpcomms;;"736482957133778944";https://twitter.com/ThinkingAboutEU/status/736482957133778944
ThinkingAboutEU;2016-05-27 15:27;0;0;"@Europe_Academy Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Europe_Academy;;"736277615410094081";https://twitter.com/ThinkingAboutEU/status/736277615410094081
ThinkingAboutEU;2016-05-27 10:28;0;0;"@FedericoLioy Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@FedericoLioy;;"736202499951079424";https://twitter.com/ThinkingAboutEU/status/736202499951079424
ThinkingAboutEU;2016-05-27 09:06;0;1;"thanks :) we were about to write you. Great customer service :)";;;;"736181815178846208";https://twitter.com/ThinkingAboutEU/status/736181815178846208
ThinkingAboutEU;2016-05-27 05:30;0;0;"@JytteGuteland Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@JytteGuteland;;"736127412933648384";https://twitter.com/ThinkingAboutEU/status/736127412933648384
ThinkingAboutEU;2016-05-27 05:00;0;0;"@mvantongeren Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@mvantongeren;;"736119946565046273";https://twitter.com/ThinkingAboutEU/status/736119946565046273
ThinkingAboutEU;2016-05-26 17:26;0;0;"@MarcSerra21 Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@MarcSerra21;;"735945253581148161";https://twitter.com/ThinkingAboutEU/status/735945253581148161
ThinkingAboutEU;2016-05-26 16:11;0;0;"@Clemence_Igel Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Clemence_Igel;;"735926300821557249";https://twitter.com/ThinkingAboutEU/status/735926300821557249
ThinkingAboutEU;2016-05-26 03:04;0;0;"@gergelyabraham Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@gergelyabraham;;"735728403093934080";https://twitter.com/ThinkingAboutEU/status/735728403093934080
ThinkingAboutEU;2016-05-25 17:05;2;1;"We keep meeting Catalans very much interested in the EU...need to study this trend :) @antonitorras @mepranking @focus_europa @ramontremosa";;@antonitorras @mepranking @focus_europa @ramontremosa;;"735577654347370496";https://twitter.com/ThinkingAboutEU/status/735577654347370496
ThinkingAboutEU;2016-05-25 16:24;0;0;"@antonitorras Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@antonitorras;;"735567354533384197";https://twitter.com/ThinkingAboutEU/status/735567354533384197
greeksword9;2016-05-25 14:08;0;2;"well I'm glad you are:)";;;;"735533011085713408";https://twitter.com/greeksword9/status/735533011085713408
ThinkingAboutEU;2016-05-25 11:09;0;0;"@europeanissimo Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@europeanissimo;;"735487906693959681";https://twitter.com/ThinkingAboutEU/status/735487906693959681
ThinkingAboutEU;2016-05-25 08:36;0;1;"@barbarapiroddi Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@barbarapiroddi;;"735449348549541890";https://twitter.com/ThinkingAboutEU/status/735449348549541890
ThinkingAboutEU;2016-05-25 07:54;0;0;"@MevMav Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@MevMav;;"735439003672010752";https://twitter.com/ThinkingAboutEU/status/735439003672010752
ThinkingAboutEU;2016-05-25 07:48;0;0;"I'm feeling deaf but this is a great idea for a new app ;) #digitalcitizens";;;#digitalcitizens;"735437478736351232";https://twitter.com/ThinkingAboutEU/status/735437478736351232
ThinkingAboutEU;2016-05-25 07:40;0;1;"@anastasiajourno Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@anastasiajourno;;"735435276672241664";https://twitter.com/ThinkingAboutEU/status/735435276672241664
ThinkingAboutEU;2016-05-25 07:25;0;0;"@SvenjaMaiBxl Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@SvenjaMaiBxl;;"735431536955252736";https://twitter.com/ThinkingAboutEU/status/735431536955252736
ThinkingAboutEU;2016-05-25 07:04;0;0;"thanks! Feedbacks and suggestions are more than welcome :)";;;;"735426347980488704";https://twitter.com/ThinkingAboutEU/status/735426347980488704
ktowens;2016-05-25 06:57;0;1;"thanks for sharing - looks like an interesting tool";;;;"735424470022795264";https://twitter.com/ktowens/status/735424470022795264
ThinkingAboutEU;2016-05-25 06:54;0;0;"@ktowens Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@ktowens;;"735423795280891904";https://twitter.com/ThinkingAboutEU/status/735423795280891904
ThinkingAboutEU;2016-05-25 05:48;0;0;"yes :) but as you know politics is not always in the numbers. We are trying to build useful tools for EU professionals :)";;;;"735407068035874816";https://twitter.com/ThinkingAboutEU/status/735407068035874816
