username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
celso;2016-12-22 19:10;4;3;"Happy Bright Christmas Everyone! https:// xmas.brpx.com/api/html/27491 1fd-f33f-483b-95ed-762e3d168c17 … via @brpxco";;@brpxco;;"812087969565708288";https://twitter.com/celso/status/812087969565708288
brpxco;2016-12-16 07:12;7;6;"Christmas update https:// substance.brpx.com/christmas-upda te-2572b0702364#.wqpa96v1w …";;;#;"809732928997617664";https://twitter.com/brpxco/status/809732928997617664
CM_Lisbon;2016-12-13 10:23;0;0;"@celso join us this friday and bring the entire @brpxco team ! https:// creativemornings.com/talks/rafael-t oral …";;@celso @brpxco;;"808693801858506753";https://twitter.com/CM_Lisbon/status/808693801858506753
brpxco;2016-12-09 06:38;0;0;"We see what you did";;;;"807187601539133440";https://twitter.com/brpxco/status/807187601539133440
edevil;2016-12-09 06:07;0;3;"in the mean time we also managed to mess with gravity.";;;;"807179922431152128";https://twitter.com/edevil/status/807179922431152128
brpxco;2016-12-09 05:17;1;8;"Proudly allied with @fundacaoami to support its IV Christmas mission. The food will be distributed to needy families during the Xmas season pic.twitter.com/uQbEdMvCpL";;@fundacaoami;;"807167204395520000";https://twitter.com/brpxco/status/807167204395520000
MadeOfLisboa;2016-12-07 10:56;0;0;"@Linktoleaders @line_health @ojeconomico @StartupGuideAll @hole19golf @brpxco @lxworkhub @SomosMentes";;@Linktoleaders @line_health @ojeconomico @StartupGuideAll @hole19golf @brpxco @lxworkhub @SomosMentes;;"806527897121001474";https://twitter.com/MadeOfLisboa/status/806527897121001474
brpxco;2016-12-06 15:48;5;11;"require('lx') @requirelx meetup at Bright Pixel today. It was great to have you all with us today! Repeat. pic.twitter.com/U3sKMdF9ak";;@requirelx;;"806238962436206597";https://twitter.com/brpxco/status/806238962436206597
brpxco;2016-12-06 14:47;5;17;"Really proud of our Graf.ly and Probe.ly teams. Congratulations! https:// twitter.com/lisbonchalleng e/status/806159336884019200 …";;;;"806223541796536320";https://twitter.com/brpxco/status/806223541796536320
brpxco;2016-11-30 05:41;0;0;"The team is visiting #slush16 this week. Very impressed. pic.twitter.com/GNwOakrFKO";;;#slush16;"803911901113675776";https://twitter.com/brpxco/status/803911901113675776
joaojeronimo;2016-11-26 10:55;0;1;"yeah you would think someone going JS in Portugal would know this?";;;;"802541329414844417";https://twitter.com/joaojeronimo/status/802541329414844417
jose_pedro_dias;2016-11-25 16:52;0;0;"not Brutus at all, huge respect for what you're doing.";;;;"802268680490889217";https://twitter.com/jose_pedro_dias/status/802268680490889217
jose_pedro_dias;2016-11-25 16:51;0;1;"thank you for clarifying that point. I'm not part of the original lxjs, but attended all eds and respect their legacy";;;;"802268482608001028";https://twitter.com/jose_pedro_dias/status/802268482608001028
callmephilip;2016-11-25 16:20;0;0;"for the record, BRPX people have 0 responsibility for the name clash - they were just super kind to host the event";;;;"802260739167756288";https://twitter.com/callmephilip/status/802260739167756288
brpxco;2016-11-25 15:26;0;1;"you too, Brutus? https:// twitter.com/marksdowney/st atus/802186989701398528 … #peaceout";;;#peaceout;"802247071151562752";https://twitter.com/brpxco/status/802247071151562752
jose_pedro_dias;2016-11-25 15:04;0;2;"@pixelscamp lxjs? should have used another handle. you know better than that.";;@pixelscamp;;"802241536499023877";https://twitter.com/jose_pedro_dias/status/802241536499023877
pgte;2016-11-25 11:47;0;2;"*I* was the one who brought it up because I happen to follow @brpxco . Weird that no one in @brpxco brought it up.";;@brpxco @brpxco;;"802191930889277445";https://twitter.com/pgte/status/802191930889277445
brpxco;2016-11-25 09:36;4;7;"Photos from yesterday’s LXJS meetup https://www. meetup.com/lxjs-lisbon/ev ents/235100425/ … pic.twitter.com/1ve9X157bH";;;;"802158934668771328";https://twitter.com/brpxco/status/802158934668771328
carlosefr;2016-11-23 13:29;2;3;"We are @brpxco ! https://www. youtube.com/watch?v=I8hCnM KJYkk …";;@brpxco;;"801492860059189252";https://twitter.com/carlosefr/status/801492860059189252
SONAE;2016-11-22 10:10;0;1;"Take a sneak peek behind the scenes of the day-to-day of the skilled, dynamic and creative team of @brpxco @SonaeIM . https://www. youtube.com/watch?v=I8hCnM KJYkk&t=7s …";;@brpxco @SonaeIM;;"801080526509637632";https://twitter.com/SONAE/status/801080526509637632
EatTasty;2016-11-17 09:07;3;4;"Great evening at @brpxco last week. Glad you enjoyed the warm soup and chestnuts! It was our pleasure at @EatTasty #WebSummit https:// twitter.com/beta__i/status /796450339436240898 …";;@brpxco @EatTasty;#WebSummit;"799252642652372992";https://twitter.com/EatTasty/status/799252642652372992
brpxco;2016-11-16 07:00;3;4;"Android Innovation Day https://www. eventbrite.pt/e/bilhetes-and roid-innovation-day-29412074306 …";;;;"798858250976276480";https://twitter.com/brpxco/status/798858250976276480
carlosefr;2016-11-11 14:56;2;12;"A @brpxco a dominar o CTF do #bsideslisbon . 1.º lugar. pic.twitter.com/PJLKbUoWq5";;@brpxco;#bsideslisbon;"797166185750085633";https://twitter.com/carlosefr/status/797166185750085633
tmendo;2016-11-09 16:50;1;3;"Probe.ly having dinner with Paddy Cosgrave @brpxco @probe_ly #websummit #brpx pic.twitter.com/q0ABtnPsk9";;@brpxco @probe_ly;#websummit #brpx;"796470146768506880";https://twitter.com/tmendo/status/796470146768506880
beta__i;2016-11-09 15:32;1;7;"Full house at @brpxco for Pixels Campfire with Portuguese beer and chestnuts #WebSummit #FeelingBeta pic.twitter.com/O5U1BN4BZK";;@brpxco;#WebSummit #FeelingBeta;"796450339436240898";https://twitter.com/beta__i/status/796450339436240898
beta__i;2016-11-09 15:15;0;1;"Have some typical 'caldo verde' and beers at @brpxco for our meetup #WebSummit #Pixelscamp pic.twitter.com/OBbvDNCepE";;@brpxco;#WebSummit #Pixelscamp;"796446054262640640";https://twitter.com/beta__i/status/796446054262640640
ana_raquel_mss;2016-11-07 13:36;0;0;"@brpxco see you there :) have an amazing event! https:// twitter.com/brpxco/status/ 795641241388064768 …";;@brpxco;;"795696432640622592";https://twitter.com/ana_raquel_mss/status/795696432640622592
NewCoPT;2016-11-07 10:17;0;1;"@brpxco @FabricaStartups @Tradiio @IES_SocialEI Looking forward to see you on Friday! #NewCo #Lisbon";;@brpxco @FabricaStartups @Tradiio @IES_SocialEI;#NewCo #Lisbon;"795646486814064640";https://twitter.com/NewCoPT/status/795646486814064640
brpxco;2016-11-07 09:57;8;17;"We're ready. Visit our Graf.ly and Probe.ly teams at the Websummit, or join us Wed, tech talks and drinks https://www. eventbrite.com/e/pixels-campf ire-tickets-28939476754 … #websummit pic.twitter.com/qBWihk4NmZ";;;#websummit;"795641241388064768";https://twitter.com/brpxco/status/795641241388064768
brpxco;2016-11-07 05:51;0;2;"The Lisbon Startup Tour just arrived at Bright Pixel #brpx #websummit #betai @Bright Pixel https://www. instagram.com/p/BMgZc10hLjj/";;@Bright;#brpx #websummit #betai;"795579321637142529";https://twitter.com/brpxco/status/795579321637142529
brpxco;2016-11-03 10:39;1;2;"Video: Deploying a Kubernetes cluster on Azure | André Cruz - Bright Pixel (Channel 9) https:// channel9.msdn.com/Events/Journey -to-the-Websummit--Online-Masterclasses/Deploying-a-Kubernetes-cluster-on-Azure--Andr-Cruz-Bright-Pixel …";;;;"794187227542777856";https://twitter.com/brpxco/status/794187227542777856
brpxco;2016-11-03 06:57;3;4;"Need something to do after the web summit? how about a visit to our chiado HQ with @MINI NewCo Festival. http:// sched.co/8ham #NewCoPT";;@MINI;#NewCoPT;"794131286801715200";https://twitter.com/brpxco/status/794131286801715200
carlosefr;2016-11-02 09:21;0;1;"They looked at the instructions... ¯\_(ツ)_/¯ @brpxco";;@brpxco;;"793805250650144772";https://twitter.com/carlosefr/status/793805250650144772
apulgarita;2016-10-28 05:52;0;1;"I remember Pixelinho! =) Great recap!";;;;"791940591189798912";https://twitter.com/apulgarita/status/791940591189798912
bakeryhq;2016-10-28 05:05;0;1;"Pixels Camp Hackathon retrospective. Many thanks to @pixelscamp and @brpxco for putting the event together http:// blog.thebakery.io/pixels-camp-ha ckathon-retrospective/ …";;@pixelscamp @brpxco;;"791928857712467968";https://twitter.com/bakeryhq/status/791928857712467968
brpxco;2016-10-26 14:59;1;3;"Miguel Santo Amaro talks about @EatTasty https://www. youtube.com/watch?v=qX7JY9 ezi6o …";;@EatTasty;;"791353593978814465";https://twitter.com/brpxco/status/791353593978814465
brunoamaral;2016-10-24 13:04;1;2;"#PixelsCamp da Bright Pixel. Não é fácil de dizer mas é para fixar. //cc @brpxco @pixelscamp http:// bit.ly/2eyn9e4";;@brpxco @pixelscamp;#PixelsCamp;"790599791881383936";https://twitter.com/brunoamaral/status/790599791881383936
buzzering;2016-10-24 11:26;0;0;"thanks!! ;) @EatTasty";;@EatTasty;;"790575273586622468";https://twitter.com/buzzering/status/790575273586622468
brpxco;2016-10-24 07:00;5;7;"Eat Tasty keeps expanding in Lisbon. pic.twitter.com/X903pn1K9I";;;;"790508255713849344";https://twitter.com/brpxco/status/790508255713849344
hugoslv;2016-10-22 15:07;0;1;"@brpxco @pixelscamp after party shooting the #pixelsDoc ! https://www. facebook.com/photo.php?fbid =10154000182077671&set=a.396999542670.181999.553387670&type=3&theater …";;@brpxco @pixelscamp;#pixelsDoc;"789906118566899712";https://twitter.com/hugoslv/status/789906118566899712
brpxco;2016-10-20 07:00;4;8;"Deploying a Kubernetes cluster on Azure by @edevil https:// channel9.msdn.com/Events/Journey -to-the-Websummit--Online-Masterclasses/Deploying-a-Kubernetes-cluster-on-Azure--Andr-Cruz-Bright-Pixel …";;@edevil;;"789058788259205120";https://twitter.com/brpxco/status/789058788259205120
antunes_twt;2016-10-17 08:48;0;0;"@brpxco @nluz Foda-se!!!!";;@brpxco @nluz;;"787998805987823616";https://twitter.com/antunes_twt/status/787998805987823616
brpxco;2016-10-17 05:35;2;7;"MeshApp http:// meshapp.me / , Next Generation App Builder, joined Bright Pixel today. pic.twitter.com/vxFzjID39q";;;;"787950236316626946";https://twitter.com/brpxco/status/787950236316626946
brpxco;2016-10-17 05:28;1;7;"Bright Throne with @nluz pic.twitter.com/IlmDyuM3cr";;@nluz;;"787948287299031040";https://twitter.com/brpxco/status/787948287299031040
pixelscamp;2016-10-15 11:47;2;1;"Video: Somewhat Advanced NGINX by @carlosefr from @brpxco https://www. youtube.com/watch?v=wm5AXF g07DA …";;@carlosefr @brpxco;;"787318991840763904";https://twitter.com/pixelscamp/status/787318991840763904
LuisFCorreia;2016-10-13 14:34;0;0;"hashtag, please use them :)";;;;"786636237314617344";https://twitter.com/LuisFCorreia/status/786636237314617344
pixelscamp;2016-10-13 14:33;1;2;"Video: A Gentle Introduction to Lua by @carlosefr from @brpxco https://www. youtube.com/watch?v=FsvpK0 gAHTY …";;@carlosefr @brpxco;;"786635867427397632";https://twitter.com/pixelscamp/status/786635867427397632
BaiaVieira;2016-10-12 15:18;0;2;"Why we need #PixelsCamp /thanks @brpxco https:// twitter.com/DanielaPress/s tatus/786250227560747008 …";;@brpxco;#PixelsCamp;"786284946738511872";https://twitter.com/BaiaVieira/status/786284946738511872
mberzosa;2016-10-12 12:33;0;2;"#EditorsLab edição Lisboa w/ @AP_Imprensa @brpxco @Publico , @GENinnovate initiative, & support of the @googlenewslab https:// medium.com/editors-lab-im pact/how-can-newsrooms-better-hold-governments-accountable-for-their-actions-and-promises-ebca600e70f6 … pic.twitter.com/QAWbZsUHkj";;@AP_Imprensa @brpxco @Publico @GENinnovate @googlenewslab;#EditorsLab;"786243487679209473";https://twitter.com/mberzosa/status/786243487679209473
mberzosa;2016-10-11 08:45;6;4;"Video #EditorsLab Lisboa (w/ @brpxco @AP_Imprensa @Publico ; @GENinnovate @googlenewslab ) —Esfera Cúbica Produções Audiovisuais e Multimédia pic.twitter.com/BiJkjOTuVl";;@brpxco @AP_Imprensa @Publico @GENinnovate @googlenewslab;#EditorsLab;"785823746141675520";https://twitter.com/mberzosa/status/785823746141675520
carlosefr;2016-10-11 08:12;0;0;"Se depender de mim, vai-se acabar bastante antes.";;;;"785815412227186688";https://twitter.com/carlosefr/status/785815412227186688
ptnik;2016-10-11 08:00;0;0;"o stock ainda deve dar para o próximo #pixelscamp :)";;;#pixelscamp;"785812398905131008";https://twitter.com/ptnik/status/785812398905131008
carlosefr;2016-10-11 07:52;1;3;"At @brpxco we really LOVE noodles! #cigala pic.twitter.com/A2IJ28BTYw";;@brpxco;#cigala;"785810372863336448";https://twitter.com/carlosefr/status/785810372863336448
MetalWeirdo;2016-10-08 20:10;0;2;"#pixelscamp was awesome. It wouldn't be the same without several plan Bs! Thank @celso , @brpxco and all the sponsors had a great time";;@celso @brpxco;#pixelscamp;"784908797659770881";https://twitter.com/MetalWeirdo/status/784908797659770881
webxhip;2016-10-08 15:38;0;1;"thank you guys for having us :) looks like I have to return @el__pixel from my #pixelscamp avatar. At least, I keep the memories";;@el__pixel;#pixelscamp;"784840529334992896";https://twitter.com/webxhip/status/784840529334992896
brpxco;2016-10-08 14:47;2;26;"and it's a wrap! thank you to everyone and our awesome sponsors #pixelscamp @LXFactory https://www. instagram.com/p/BLUAHFHhhoz/";;@LXFactory;#pixelscamp;"784827550493052929";https://twitter.com/brpxco/status/784827550493052929
beta__i;2016-10-08 14:46;1;6;"In the words of our own @rmarvao : "We couldn't be more happy @Beta-i for accepting @brpxco challenge to co-organize #pixelscamp "";;@rmarvao @Beta @brpxco;#pixelscamp;"784827378207952896";https://twitter.com/beta__i/status/784827378207952896
morisson;2016-10-08 13:29;2;13;"Thanks @pixelscamp and @brpxco for the prize for winning the ctf quals! :) pic.twitter.com/OVpnlrskYv";;@pixelscamp @brpxco;;"784808043351511041";https://twitter.com/morisson/status/784808043351511041
mberzosa;2016-10-08 10:21;1;2;"Diversidade, diversidad, diversity | #EditorsLab w/ @AP_Imprensa @Publico @brpxco @googlenewslab pushing https:// twitter.com/GENinnovate/st atus/784708844702302208 …";;@AP_Imprensa @Publico @brpxco @googlenewslab;#EditorsLab;"784760620562411520";https://twitter.com/mberzosa/status/784760620562411520
DanielaPress;2016-10-08 07:36;0;3;"Best teenie weenie holidays ever! Lobsters rule :D #pixelscamp @brpxco Thanks @celso ! https:// twitter.com/BaiaVieira/sta tus/784710950410678273 …";;@brpxco @celso;#pixelscamp;"784719182034239488";https://twitter.com/DanielaPress/status/784719182034239488
mberzosa;2016-10-07 13:23;1;1;"Back to Pixels Camp @brpxco + #hackathon arena @LXFactory https://www. instagram.com/p/BLRRqgRDn5D/";;@brpxco @LXFactory;#hackathon;"784443934051340290";https://twitter.com/mberzosa/status/784443934051340290
brpxco;2016-10-07 08:33;1;2;"Day 2 of the awesome #pixelscamp @LXFactory https://www. instagram.com/p/BLQwkIBBiUV/";;@LXFactory;#pixelscamp;"784371150180618240";https://twitter.com/brpxco/status/784371150180618240
browserd;2016-10-06 10:12;0;3;"At #pixelscamp by @brpxco . Important info comes from everywhere, everyday. #geek pic.twitter.com/wqB5amz5Jx";;@brpxco;#pixelscamp #geek;"784033624932909056";https://twitter.com/browserd/status/784033624932909056
mberzosa;2016-10-06 09:21;0;0;"#EditorsLab , Lisbon, this Friday! atualizado com os participantes #PT / lovely @GENinnovate initiative, w/ @AP_Imprensa @brpxco @Publico https:// twitter.com/googlenewslab/ status/784019640729083904 …";;@GENinnovate @AP_Imprensa @brpxco @Publico;#EditorsLab #PT;"784020751942901760";https://twitter.com/mberzosa/status/784020751942901760
SONAE;2016-10-06 05:57;2;8;"#pixelscamp kick-off! @celso , @brpxco founder, opening @pixelscamp . Ready for the challenges? Visit us at the Sonae Creative Market, by BIT. pic.twitter.com/aqQuXq1oDu";;@celso @brpxco @pixelscamp;#pixelscamp;"783969316697964544";https://twitter.com/SONAE/status/783969316697964544
beta__i;2016-10-06 05:49;0;0;"thank you! And you haven't seen half of it...";;;;"783967449964314624";https://twitter.com/beta__i/status/783967449964314624
f;2016-10-06 05:47;0;4;"@brpxco @beta__i mad respect for getting this thing done. Congrats all around, fellas. #pixelscamp";;@brpxco @beta__i;#pixelscamp;"783967010908700672";https://twitter.com/f/status/783967010908700672
brpxco;2016-10-06 05:32;1;5;"the #pixelscamp is ON! @LXFactory https://www. instagram.com/p/BLN3ELABIB5/";;@LXFactory;#pixelscamp;"783963233400913920";https://twitter.com/brpxco/status/783963233400913920
martarsmonteiro;2016-10-06 04:11;0;2;"Come over to the @beta__i corner and rest! @brpxco @brpxco pic.twitter.com/DwcpyVgMfw";;@beta__i @brpxco @brpxco;;"783942631718064128";https://twitter.com/martarsmonteiro/status/783942631718064128
martarsmonteiro;2016-10-06 04:10;0;1;"Here we go!@pixelscamp ! By @beta__i @brpxco pic.twitter.com/et6vzXmpoJ";;@pixelscamp @beta__i @brpxco;;"783942453074202624";https://twitter.com/martarsmonteiro/status/783942453074202624
SONAE;2016-10-03 11:23;7;8;"BIT, our tech unit, will promote innovation workshops and challenges w/ @brpxco @pixelscamp : 6-8 October, Lx Factory https:// goo.gl/j6K8x9 pic.twitter.com/4ZGXWNahRp";;@brpxco @pixelscamp;;"782964357181440000";https://twitter.com/SONAE/status/782964357181440000
mberzosa;2016-10-03 07:08;1;3;"Friday, #EditorsLab back to w/ @AP_Imprensa @brpxco @publico #makingadifference #Southisgreat ; also @googlenewslab http://www. globaleditorsnetwork.org/programmes/edi tors-lab/publico-editors-lab/ … pic.twitter.com/yiJorO0e9Q";;@AP_Imprensa @brpxco @publico @googlenewslab;#EditorsLab #makingadifference #Southisgreat;"782900120845164544";https://twitter.com/mberzosa/status/782900120845164544
brpxco;2016-09-30 10:21;0;0;"#brpx #lusa #grafly @Bright Pixel https://www. instagram.com/p/BK-7RRdBYr2/";;@Bright;#brpx #lusa #grafly;"781861419977367552";https://twitter.com/brpxco/status/781861419977367552
brpxco;2016-09-29 12:31;0;1;"“Portugal está a viver um momento mágico” http:// tek.sapo.pt/noticias/negoc ios/artigo/26_congresso_da_apdc_e_preciso_investir_nas_startups_portuguesas_e_incentivar_o_-49053kzc.html …";;;;"781531926486220801";https://twitter.com/brpxco/status/781531926486220801
brpxco;2016-09-29 03:49;1;2;"Startup Guide Lisbon launches today. http:// startupguideworld.tictail.com/products/start up-guide-lisbon …";;;;"781400569151979520";https://twitter.com/brpxco/status/781400569151979520
mberzosa;2016-09-27 14:35;4;2;"#EditorsLab season begins next week +in Portugal! @AP_Imprensa , @brpxco , @Publico pushing w/ Global Editors Network | also @googlenewslab https:// twitter.com/GENinnovate/st atus/780763116745396224 …";;@AP_Imprensa @brpxco @Publico @googlenewslab;#EditorsLab;"780838260658634752";https://twitter.com/mberzosa/status/780838260658634752
SonaeIM;2016-09-27 06:08;0;1;"@LisbonChallenge Fall'16 Kick off, where two of our @brpxco Projects are participating: Graf.ly and Probe.ly. https://www. facebook.com/LisbonChalleng e/videos/649236008590638/ …";;@LisbonChallenge @brpxco;;"780710745155788801";https://twitter.com/SonaeIM/status/780710745155788801
SonaeIM;2016-09-27 06:05;0;0;"@LisbonChallenge Fall'16 Kick off, where two of our @brpxco Projects are participating: Graf.ly and Probe.ly. https://www. facebook.com/LisbonChalleng e/videos/649236008590638/ …";;@LisbonChallenge @brpxco;;"780709966739075072";https://twitter.com/SonaeIM/status/780709966739075072
SONAE;2016-09-26 10:19;0;2;"Congratulations for the selection of Graf.ly & Probe.ly to represent Portugal in the @WebSummit . @SonaeIM @brpxco Well done teams!";;@WebSummit @SonaeIM @brpxco;;"780411372605673472";https://twitter.com/SONAE/status/780411372605673472
SONAE;2016-09-26 05:05;0;1;"We are proud to share that Graf.ly and Probe.ly - two @brpxco ( @sonaeim ) projects - were selected to participate in the @WebSummitLISBON . pic.twitter.com/cig3zOOdam";;@brpxco @sonaeim @WebSummitLISBON;;"780332422722445312";https://twitter.com/SONAE/status/780332422722445312
brpxco;2016-09-22 09:11;1;2;"Eat Tasty is expanding. 10 new cooks to start serving in Lisbon soon. Kick off lunch with new team @brpxco #proud pic.twitter.com/DoZbsc3SW1";;@brpxco;#proud;"778944812519161856";https://twitter.com/brpxco/status/778944812519161856
SonaeIM;2016-09-21 13:45;2;5;"A very proud moment! Graf.ly and Probe.ly - two @brpxco projects - were selected to participate in the upcoming @WebSummitLISBON . Congratz!";;@brpxco @WebSummitLISBON;;"778651289655869440";https://twitter.com/SonaeIM/status/778651289655869440
brpxco;2016-09-21 13:33;5;12;"2 of our projects, Graf.ly & Probe.ly are between the 66 startups to represent Portugal in the @WebSummit Go teams! pic.twitter.com/dvCNMzNJXo";;@WebSummit;;"778648423528620032";https://twitter.com/brpxco/status/778648423528620032
edevil;2016-09-20 05:59;0;0;"Sure! I'll see you there.";;;;"778171746226728961";https://twitter.com/edevil/status/778171746226728961
pires_oss;2016-09-20 05:58;0;0;"would enjoy sharing experience with Kubernetes. ping me if you're interested. @pires on slack or here.";;@pires;;"778171580832776192";https://twitter.com/pires_oss/status/778171580832776192
edevil;2016-09-20 05:55;0;0;"Yep, I'll be there. And thanks for the tip. :)";;;;"778170612749598720";https://twitter.com/edevil/status/778170612749598720
pires_oss;2016-09-20 05:54;0;1;"but DNS is standardized while Kubernetes API is always subject to change. Anyway, just a tip! r u attending @pixelscamp ?";;@pixelscamp;;"778170426958704641";https://twitter.com/pires_oss/status/778170426958704641
edevil;2016-09-20 05:21;0;1;"I looked at the endpoints API, it's also a possibility, but the pod list was easier to filter out my own addr";;;;"778162212837916672";https://twitter.com/edevil/status/778162212837916672
edevil;2016-09-20 05:21;0;0;"Between making a DNS request or a HTTP request, you still have to query some service... :)";;;;"778162037042081793";https://twitter.com/edevil/status/778162037042081793
pires_oss;2016-09-19 19:01;0;1;"@pixelscamp there's no need to use the API directly. You can expose headless service and use DNS SRV lookup. Or get endpoints.";;@pixelscamp;;"778006125048463360";https://twitter.com/pires_oss/status/778006125048463360
brpxco;2016-09-19 18:36;16;23;"Clustering Elixir nodes on Kubernetes https:// substance.brpx.com/clustering-eli xir-nodes-on-kubernetes-e85d0c26b0cf#.c0zrz1y5d … #myelixirstatus";;;# #myelixirstatus;"777999903561744384";https://twitter.com/brpxco/status/777999903561744384
mberzosa;2016-09-19 07:02;0;0;"Empreendedorismo, Inovação @PortugalVenture @brpxco @Seedrs @googlenewslab (360º vídeo ⇢ #TechdaysAveiro slot sábado) https://www. youtube.com/watch?v=fcH8wC A1cJ8 …";;@PortugalVenture @brpxco @Seedrs @googlenewslab;#TechdaysAveiro;"777825283948867584";https://twitter.com/mberzosa/status/777825283948867584
jose_pedro_dias;2016-09-17 13:28;0;0;"Functional Gamboa. Who would have known. ;D";;;;"777197546569625600";https://twitter.com/jose_pedro_dias/status/777197546569625600
thiagochapa;2016-09-16 17:39;0;0;"Lool surprise ;)";;;;"776898213991288832";https://twitter.com/thiagochapa/status/776898213991288832
suskind;2016-09-16 14:59;2;7;"Elixir @Bright Pixel @brpxco #elixir pic.twitter.com/IiHSrvIIKF";;@Bright @brpxco;#elixir;"776858071989649412";https://twitter.com/suskind/status/776858071989649412
SonaeIM;2016-09-15 15:18;4;9;"Good news! Graf.ly & Probe.ly - two of the @brpxco 's projects - were selected to enter the next @LisbonChallenge ! https:// goo.gl/OgXXeG";;@brpxco @LisbonChallenge;;"776500462547771392";https://twitter.com/SonaeIM/status/776500462547771392
brpxco;2016-09-15 07:55;3;2;"We’re proud to announce that our projects Graf.ly and Probe.ly will be part of this year’s Lisbon Challenge http://www. lisbon-challenge.com/lisbon-challen ge-accelerator-fall16-cohort-startups/ …";;;;"776388895105748992";https://twitter.com/brpxco/status/776388895105748992
clviper;2016-09-08 17:12;0;1;"@pixelscamp ctf quals done! Nice challenges @brpxco :)";;@pixelscamp @brpxco;;"773992512155480064";https://twitter.com/clviper/status/773992512155480064
brpxco;2016-09-08 07:19;1;0;"The Bubble Programmer https:// substance.brpx.com/the-bubble-pro grammer-499e4174872f#.hycfmfma9 …";;;#;"773843288373755904";https://twitter.com/brpxco/status/773843288373755904
hdontwit;2016-09-07 20:18;0;3;"@pixelscamp ctf quals - check :D Thks for the fun guys, awesome as always /cc @brpxco";;@pixelscamp @brpxco;;"773676877177319425";https://twitter.com/hdontwit/status/773676877177319425
celso;2016-09-01 07:17;0;1;"Coisas que eu acho que só ouço na @brpxco : "não é preciso o headroom, estou a aproveitar o magicscroll"";;@brpxco;;"771306014171762692";https://twitter.com/celso/status/771306014171762692
makeorbreakio;2016-08-30 09:08;0;1;"Welcome @suskind from @brpxco . He'll be part of PSC's jury and he'll also try to find the best business ideas! http:// blog.portosummerofcode.com/post/149698314 847/bright-pixel-at-porto-summer-of-code …";;@suskind @brpxco;;"770609259226816512";https://twitter.com/makeorbreakio/status/770609259226816512
celso;2016-08-26 09:13;0;0;"go!";;;;"769160779564187648";https://twitter.com/celso/status/769160779564187648
masterzdran;2016-08-26 08:31;0;0;"#pxlscmp #Call4Talks #Call4Speakers #pixelscamp @pixelscamp @brpxco https:// github.com/PixelsCamp/pix els_camp_2016_talks#readme …";;@pixelscamp @brpxco;#pxlscmp #Call4Talks #Call4Speakers #pixelscamp #readme;"769150318160580608";https://twitter.com/masterzdran/status/769150318160580608
LuisFCorreia;2016-08-25 14:33;0;1;"@brpxco entertaining kids since 2016 @pixelscamp #pixelscamp pic.twitter.com/OghSh7MDi2";;@brpxco @pixelscamp;#pixelscamp;"768879045262147584";https://twitter.com/LuisFCorreia/status/768879045262147584
brpxco;2016-08-01 14:10;2;4;"Hardening Django one DoS at a time https:// substance.brpx.com/hardening-djan go-one-dos-at-a-time-30bbfc8c853 …";;;;"760175985115402240";https://twitter.com/brpxco/status/760175985115402240
Imaginary_Cloud;2016-07-26 16:30;0;1;"Wrapping up the #rubymeetup ! @Imaginary_Cloud @brpxco @toptalllc #ror #rubylx #RubyonRails pic.twitter.com/wu0adXHP0E";;@Imaginary_Cloud @brpxco @toptalllc;#rubymeetup #ror #rubylx #RubyonRails;"758036771171078144";https://twitter.com/Imaginary_Cloud/status/758036771171078144
brpxco;2016-07-26 15:47;6;6;"Ruby Meetup discussion panel at @brpxco with @edevil and @openruby community. pic.twitter.com/KbXDes9xBB";;@brpxco @edevil @openruby;;"758025881269010432";https://twitter.com/brpxco/status/758025881269010432
Imaginary_Cloud;2016-07-26 14:51;2;2;"Our hosts today! @brpxco #rubymeetup #rubylx #RubyonRails #ror pic.twitter.com/kWlrNTPjCH";;@brpxco;#rubymeetup #rubylx #RubyonRails #ror;"758011853066924032";https://twitter.com/Imaginary_Cloud/status/758011853066924032
Imaginary_Cloud;2016-07-26 14:40;1;2;"Ruby Meetup kicking off! #ror #rubymeetup #RubyonRails #rubylx @Imaginary_Cloud @faber_ventures @brpxco @toptalllc pic.twitter.com/Z9XV1GDGtf";;@Imaginary_Cloud @faber_ventures @brpxco @toptalllc;#ror #rubymeetup #RubyonRails #rubylx;"758009086768214016";https://twitter.com/Imaginary_Cloud/status/758009086768214016
openruby;2016-07-25 14:08;1;2;"Tomorrow: Ruby on Rails Lisbon meet up at Bright Pixel. http:// openruby.com/s/vaA4Z via @brpxco @celso @clviper @tokvbok";;@brpxco @celso @clviper @tokvbok;;"757638595788365824";https://twitter.com/openruby/status/757638595788365824
brpxco;2016-07-25 13:09;3;4;"Tomorrow: Ruby on Rails Lisbon meet up at Bright Pixel. http://www. meetup.com/ruby-lx/events /232610171/ …";;;;"757623808417263617";https://twitter.com/brpxco/status/757623808417263617
martarsmonteiro;2016-07-22 11:49;0;2;"Cool having our friends at @atlantic2 promoting @brpxco https:// twitter.com/atlantic2/stat us/756509407035396097 …";;@atlantic2 @brpxco;;"756516575612661760";https://twitter.com/martarsmonteiro/status/756516575612661760
tomahock;2016-07-16 10:05;0;1;"esse pokemon parece mesmo real! @brpxco";;@brpxco;;"754316108627410944";https://twitter.com/tomahock/status/754316108627410944
