username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gospel_tech;2018-07-12 09:26;8;6;"Fantastic blog post by @BenCicchetti on the recent executive lunch hosted by @gospel_tech and @InfoSumHQ @duncanwbrown - @IDC_EMEA : “The flow of #data inside and outside is the lifeblood of any organisation” https:// blog.infosum.com/blog/take-cont rol-of-your-enterprise-data-with-trusted-decentralised-technology … #securiy #blockchain #trust #dlt #cybersec";;@BenCicchetti @gospel_tech @InfoSumHQ @duncanwbrown @IDC_EMEA;#data #securiy #blockchain #trust #dlt #cybersec;"1017399762008633344";https://twitter.com/gospel_tech/status/1017399762008633344
InfoSumHQ;2018-07-11 12:07;1;1;"Doing good data science https:// hubs.ly/H0cZKwb0 by @oreillymedia";;@oreillymedia;;"1017077957238681600";https://twitter.com/InfoSumHQ/status/1017077957238681600
InfoSumHQ;2018-07-11 07:35;0;1;"CDPs can associate multiple identifiers with each customer, stitching together a persistent identity that is retained over time. https:// hubs.ly/H0cYs7l0";;;;"1017009374890479617";https://twitter.com/InfoSumHQ/status/1017009374890479617
InfoSumHQ;2018-07-11 04:36;1;2;"Great power, great responsibility: The 2018 big data & AI landscape https:// hubs.ly/H0cZKvx0 by @mattturck";;@mattturck;;"1016964539915653120";https://twitter.com/InfoSumHQ/status/1016964539915653120
InfoSumHQ;2018-07-10 12:06;0;0;"3 obstacles to maximizing the value of customer data - https:// hubs.ly/H0cYsJD0 by @cdpinstitute";;@cdpinstitute;;"1016715286416973824";https://twitter.com/InfoSumHQ/status/1016715286416973824
timcnash;2018-07-10 07:43;0;1;"PayAsUGym signs strategic partnership with customer data expert InfoSum @PayAsUGym @infosumhq http:// t.lei.sr/Qb4880 pic.twitter.com/h6u4LbPs7p";;@PayAsUGym @infosumhq;;"1016649002358472704";https://twitter.com/timcnash/status/1016649002358472704
InfoSumHQ;2018-07-10 07:33;0;0;"CDPs: an evolving technology with unknown challenges https:// hubs.ly/H0cYsJx0";;;;"1016646572170530816";https://twitter.com/InfoSumHQ/status/1016646572170530816
jan_janwilliams;2018-07-10 05:30;0;1;"PayAsUGym signs strategic partnership with customer data expert InfoSum @PayAsUGym @infosumhq http://www. healthclubmanagement.co.uk/health-club-ma nagement-news/PayAsUGym-signs-strategic-partnership-with-customer-data-platform-InfoSum-/338267 … via @leisureopps";;@PayAsUGym @infosumhq @leisureopps;;"1016615515761102848";https://twitter.com/jan_janwilliams/status/1016615515761102848
InfoSumHQ;2018-07-10 04:03;0;1;"Why managing data is crucial to successful M&A in healthcare https:// hubs.ly/H0cXyGw0 by @HDMmagazine";;@HDMmagazine;;"1016593721826201600";https://twitter.com/InfoSumHQ/status/1016593721826201600
InfoSumHQ;2018-07-09 12:31;1;0;"Only 19% of executives report having a robust set of analytics tools and technology services supporting customer-data-driven decisions and campaigns. https:// hubs.ly/H0cW18f0";;;;"1016359119236861952";https://twitter.com/InfoSumHQ/status/1016359119236861952
InfoSumHQ;2018-07-09 08:01;1;0;"Delighted to announce our strategic partnership with PayAsUGym! Read the full story here - https:// hubs.ly/H0cXL3s0";;;;"1016291147130572802";https://twitter.com/InfoSumHQ/status/1016291147130572802
InfoSumHQ;2018-07-09 07:38;0;1;"Not just for the data scientists: the need to expand data access across the organization https:// hubs.ly/H0cXymX0 by @analyticsinme";;@analyticsinme;;"1016285368029720577";https://twitter.com/InfoSumHQ/status/1016285368029720577
LeisureManMag;2018-07-09 06:01;0;0;"PayAsUGym signs strategic partnership with customer data expert InfoSum @PayAsUGym @infosumhq http:// t.lei.sr/QZxXk4 pic.twitter.com/pdyjlhuAQa";;@PayAsUGym @infosumhq;;"1016260939400732672";https://twitter.com/LeisureManMag/status/1016260939400732672
leisuremedia;2018-07-09 05:19;0;0;"PayAsUGym signs strategic partnership with customer data expert InfoSum @PayAsUGym @infosumhq http:// t.lei.sr/QZxM5c pic.twitter.com/sVDeI9gtOu";;@PayAsUGym @infosumhq;;"1016250377350438912";https://twitter.com/leisuremedia/status/1016250377350438912
JohnChallinor;2018-07-09 04:38;2;1;"PayAsUGym signs strategic partnership with customer data expert InfoSum @PayAsUGym @infosumhq http:// dlvr.it/QZx9Gt pic.twitter.com/oR5pQMsdpq";;@PayAsUGym @infosumhq;;"1016240054774071296";https://twitter.com/JohnChallinor/status/1016240054774071296
HCMmag;2018-07-09 04:37;0;1;"PayAsUGym signs strategic partnership with customer data expert InfoSum @PayAsUGym @infosumhq http:// t.lei.sr/QZx8v3 pic.twitter.com/KhUWJTfmf0";;@PayAsUGym @infosumhq;;"1016239818085265408";https://twitter.com/HCMmag/status/1016239818085265408
LeisureOpps;2018-07-09 04:37;0;2;"PayAsUGym signs strategic partnership with customer data expert InfoSum @PayAsUGym @infosumhq http:// t.lei.sr/QZx8sC pic.twitter.com/NdGZadkU67";;@PayAsUGym @infosumhq;;"1016239811294662657";https://twitter.com/LeisureOpps/status/1016239811294662657
LeisureOpps;2018-07-09 04:19;2;0;"PayAsUGym signs strategic partnership with customer data expert InfoSum @PayAsUGym @infosumhq http:// t.lei.sr/QZx4z8 pic.twitter.com/D5kXRzfFhQ";;@PayAsUGym @infosumhq;;"1016235272076267520";https://twitter.com/LeisureOpps/status/1016235272076267520
HCMmag;2018-07-09 04:19;1;0;"PayAsUGym signs strategic partnership with customer data expert InfoSum @PayAsUGym @infosumhq http:// t.lei.sr/QZx4z6 pic.twitter.com/I42cL3Y2r5";;@PayAsUGym @infosumhq;;"1016235270688014336";https://twitter.com/HCMmag/status/1016235270688014336
InfoSumHQ;2018-07-09 02:24;0;1;""Consider the use cases that are important to data scientists and analysts, such as the ability to directly query CDP data and export data to external systems." https:// hubs.ly/H0cXyGp0";;;;"1016206397372010497";https://twitter.com/InfoSumHQ/status/1016206397372010497
InfoSumHQ;2018-07-08 12:10;1;3;"With the right strategy and CDP solution, marketers can transform omnichannel complexity and uncertainty into competitive advantages and measurable results. https:// hubs.ly/H0cW24C0 #martech";;;#martech;"1015991419901763584";https://twitter.com/InfoSumHQ/status/1015991419901763584
InfoSumHQ;2018-07-08 10:55;0;3;"Ad agencies are breaking down programmatic silos https:// hubs.ly/H0cXyG20 #martech #datasilos";;;#martech #datasilos;"1015972761116860416";https://twitter.com/InfoSumHQ/status/1015972761116860416
InfoSumHQ;2018-07-07 03:32;1;0;"CDPs are designed to bring all this disparate data about customers into a single intelligent environment and provide a synchronized, well-integrated view of the customer. https:// hubs.ly/H0cW24r0";;;;"1015498651836272640";https://twitter.com/InfoSumHQ/status/1015498651836272640
InfoSumHQ;2018-07-06 12:33;0;5;"Thank you @TalentPoolTweet for finding Jon #grads #careers #tech #startup pic.twitter.com/EkpqNmTkz5";;@TalentPoolTweet;#grads #careers #tech #startup;"1015272625289953280";https://twitter.com/InfoSumHQ/status/1015272625289953280
InfoSumHQ;2018-07-06 12:16;1;1;"Those who can demonstrate the most responsible use of their customer’s data will also gain the trust of their customers. https:// hubs.ly/H0cW4p90 #martech #privacybydesign";;;#martech #privacybydesign;"1015268294063022080";https://twitter.com/InfoSumHQ/status/1015268294063022080
InfoSumHQ;2018-07-06 08:32;0;0;"The real point of collecting all this data is to uncover things you didn’t already know. You need to approach it with an open mind and be willing to embrace new insights. https:// hubs.ly/H0cW2Jt0";;;;"1015211868389105665";https://twitter.com/InfoSumHQ/status/1015211868389105665
InfoSumHQ;2018-07-06 03:32;0;1;""CDPs present an alluring alternative to marketers who are frustrated with perceived, and actual, limitations in how their technology handles customer data management and analytics." https:// hubs.ly/H0cV_b50 by @lizzyfookune";;@lizzyfookune;;"1015136264603959296";https://twitter.com/InfoSumHQ/status/1015136264603959296
AnnaB_Tech;2018-07-05 17:37;0;0;"Totally, Emeka!";;;;"1014986702736232450";https://twitter.com/AnnaB_Tech/status/1014986702736232450
Emeka_Nwonu;2018-07-05 16:24;0;3;"Indeed! Data is perceived the new oil and like oil it needs proper handling and treatment to be useful to anyone. It’s not a function of data size but about insights / information derived - whether data becomes an assets or liability depends on handling...";;;;"1014968185207083009";https://twitter.com/Emeka_Nwonu/status/1014968185207083009
PetraJohansson;2018-07-05 14:15;1;2;"Kicking off TechPitch 4.5 with fireside char with @danversbaillieu @InfoSumHQ and @kieronfaller @weareworkio #4pt5 pic.twitter.com/ZhdgzqgYHV";;@danversbaillieu @InfoSumHQ @kieronfaller @weareworkio;#4pt5;"1014935785534119936";https://twitter.com/PetraJohansson/status/1014935785534119936
gospel_tech;2018-07-05 12:17;3;4;"Thankyou to everyone who attended our executive lunch with @InfoSumHQ and @duncanwbrown from @IDC ! Lots of great conversations and insights today around #trust and #data ! @IDCInsights #Blockchain #security #IoT #MachineLearning #AI #CyberSecurity #cybersec #fintech pic.twitter.com/Bn83K7dkTV";;@InfoSumHQ @duncanwbrown @IDC @IDCInsights;#trust #data #Blockchain #security #IoT #MachineLearning #AI #CyberSecurity #cybersec #fintech;"1014906023927263233";https://twitter.com/gospel_tech/status/1014906023927263233
InfoSumHQ;2018-07-05 12:13;0;0;"International round-up: Walmart ups customer focus, Uber in merger talks, California passes stricter privacy law https:// hubs.ly/H0cW2J00 by @LucyTesseras";;@LucyTesseras;;"1014905114233098240";https://twitter.com/InfoSumHQ/status/1014905114233098240
gospel_tech;2018-07-05 11:37;0;1;"@iantsmith introduces @gospel_tech to the audience at our executive lunch. @IDC @InfoSumHQ @duncanwbrown #blockchain #security #trust #DLT pic.twitter.com/AobCFqRdHm";;@iantsmith @gospel_tech @IDC @InfoSumHQ @duncanwbrown;#blockchain #security #trust #DLT;"1014896037230759936";https://twitter.com/gospel_tech/status/1014896037230759936
xavermatt;2018-07-05 11:34;0;1;"See you guys later over &";;;;"1014895322093490177";https://twitter.com/xavermatt/status/1014895322093490177
PetraJohansson;2018-07-05 10:46;3;5;"TechPitch 4.5 partners incl @InfoSumHQ @netleadz @bootlaw @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @invesdor @techmutiny https:// bit.ly/2LIqVgN #4pt5 #techstartups #startups";;@InfoSumHQ @netleadz @bootlaw @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @invesdor @techmutiny;#4pt5 #techstartups #startups;"1014883096187957249";https://twitter.com/PetraJohansson/status/1014883096187957249
Just_The_Lowe;2018-07-05 09:45;4;4;"Amazing @gospel_tech & @InfoSumHQ client lunch with some very powerful conversations and questions! Thank you to @duncanwbrown @hmschwenk @nik and respective teams for making it happen and your insights! #datasecurity #trust #rethinktrust pic.twitter.com/Sfgs7KcWad";;@gospel_tech @InfoSumHQ @duncanwbrown @hmschwenk @nik;#datasecurity #trust #rethinktrust;"1014867919430389761";https://twitter.com/Just_The_Lowe/status/1014867919430389761
gospel_tech;2018-07-05 09:38;1;2;"100% of companies across Europe place #DigitalTransformation as a priority - @duncanwbrown @IDC @InfoSumHQ pic.twitter.com/5VsfgIUw9P";;@duncanwbrown @IDC @InfoSumHQ;#DigitalTransformation;"1014866138772267009";https://twitter.com/gospel_tech/status/1014866138772267009
gospel_tech;2018-07-05 08:13;3;4;"Excited to be co-hosting an executive lunch with @InfoSumHQ and with insights from @duncanwbrown @IDC ! pic.twitter.com/oiakbmlhE0";;@InfoSumHQ @duncanwbrown @IDC;;"1014844813777276928";https://twitter.com/gospel_tech/status/1014844813777276928
InfoSumHQ;2018-07-05 07:40;1;1;""A CDP can help ingest first- and third-party data, then normalize and clean it, and then present it in a single-view user profile." https:// hubs.ly/H0cVY9p0 by @jmmoran12";;@jmmoran12;;"1014836288346836992";https://twitter.com/InfoSumHQ/status/1014836288346836992
InfoSumHQ;2018-07-05 04:46;0;0;"GDPR is giving new life to programmatic guaranteed deals https:// hubs.ly/H0cVT7P0 by @jessdaviesmk";;@jessdaviesmk;;"1014792507190861824";https://twitter.com/InfoSumHQ/status/1014792507190861824
InfoSumHQ;2018-07-04 12:38;0;0;"The data imaginary: six reasons why data analytics have become so powerful https:// hubs.ly/H0cVtG30 by @LSEpoliticsblog";;@LSEpoliticsblog;;"1014548899627962368";https://twitter.com/InfoSumHQ/status/1014548899627962368
InfoSumHQ;2018-07-04 08:10;0;0;""Our agencies are breaking their own internal siloes; having [separate] teams doing TVC, digital, research, social – that doesn’t work. The consumer is seeing all of that, they don’t care who does what they want to see a brand story." https:// hubs.ly/H0cVr0l0";;;;"1014481615890853888";https://twitter.com/InfoSumHQ/status/1014481615890853888
music4point5;2018-07-04 07:21;0;1;"TechPitch 4.5 partners incl @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @invesdor @techmutiny https:// bit.ly/2LIqVgN #4pt5 #techstartups #startups";;@netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @invesdor @techmutiny;#4pt5 #techstartups #startups;"1014469118194405376";https://twitter.com/music4point5/status/1014469118194405376
techpitch4pt5;2018-07-04 06:46;0;1;"TechPitch 4.5 partners incl @InfoSumHQ @netleadz @bootlaw @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @invesdor @techmutiny https:// bit.ly/2LIqVgN #4pt5 #techstartups #startups";;@InfoSumHQ @netleadz @bootlaw @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @invesdor @techmutiny;#4pt5 #techstartups #startups;"1014460310458130432";https://twitter.com/techpitch4pt5/status/1014460310458130432
InfoSumHQ;2018-07-04 04:26;0;1;"Capture the Flag: the emergence of complex cooperative agents https:// hubs.ly/H0cVq-w0 by @deepmindai";;@deepmindai;;"1014425222479564800";https://twitter.com/InfoSumHQ/status/1014425222479564800
InfoSumHQ;2018-07-03 14:46;1;1;"HIRING: We're looking for a Senior Backend Developer to join our growing team. Get in touch! https:// hubs.ly/H0cTX6P0 #careers #jobs #devs";;;#careers #jobs #devs;"1014218721345368065";https://twitter.com/InfoSumHQ/status/1014218721345368065
InfoSumHQ;2018-07-03 13:07;4;1;"“I was devastated”: The man who created the world wide web has some regrets https:// hubs.ly/H0cTC1X0 by @VFHive #decentralization";;@VFHive;#decentralization;"1014193840574615553";https://twitter.com/InfoSumHQ/status/1014193840574615553
4pt5Blog;2018-07-03 09:46;1;1;"TechPitch 4.5 partners incl @InfoSumHQ @netleadz @bootlaw @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @invesdor @techmutiny https:// bit.ly/2LIqVgN #4pt5 #techstartups #startups";;@InfoSumHQ @netleadz @bootlaw @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @invesdor @techmutiny;#4pt5 #techstartups #startups;"1014143220769386497";https://twitter.com/4pt5Blog/status/1014143220769386497
InfoSumHQ;2018-07-03 07:36;0;1;"Big data and advertising: a match made in heaven https:// hubs.ly/H0cTwH90 by @datafloq pic.twitter.com/SvLdLWTjWr";;@datafloq;;"1014110512504889345";https://twitter.com/InfoSumHQ/status/1014110512504889345
InfoSumHQ;2018-07-03 04:05;0;1;"What can you do with a Customer Data Platform? https:// hubs.ly/H0cTvTf0 by @draab";;@draab;;"1014057462947897344";https://twitter.com/InfoSumHQ/status/1014057462947897344
2_Pears;2018-07-02 11:46;0;1;"TechPitch 4.5 partners incl @InfoSumHQ @netleadz @bootlaw @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @invesdor @techmutiny https:// bit.ly/2LIqVgN #4pt5 #techstartups #startups";;@InfoSumHQ @netleadz @bootlaw @Hive_ltd @SwissStartupsUK @techhub @mediatainmentMT @invesdor @techmutiny;#4pt5 #techstartups #startups;"1013811033864105987";https://twitter.com/2_Pears/status/1013811033864105987
InfoSumHQ;2018-07-02 04:53;1;1;"How data-driven is your company? Calculate your data value index (DVI) https:// hubs.ly/H0cSBMj0 by @harvardbiz";;@harvardbiz;;"1013707106267160576";https://twitter.com/InfoSumHQ/status/1013707106267160576
InfoSumHQ;2018-07-01 12:35;0;4;""By embracing new technologies, we can really harness the power of data." https:// hubs.ly/H0cRzqm0 by @TheDataIQ";;@TheDataIQ;;"1013460975809425414";https://twitter.com/InfoSumHQ/status/1013460975809425414
InfoSumHQ;2018-06-30 03:04;0;2;"The world’s 100 most valuable brands in 2018 https:// hubs.ly/H0cRxVZ0 by @Visualcap";;@Visualcap;;"1012954890946207745";https://twitter.com/InfoSumHQ/status/1012954890946207745
InfoSumHQ;2018-06-29 12:05;0;0;"Will AI ever replace manual content creation? https:// hubs.ly/H0cRxVs0 by @datafloq pic.twitter.com/7NU8oLNj8o";;@datafloq;;"1012728704584146944";https://twitter.com/InfoSumHQ/status/1012728704584146944
