username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
datacracyteam;2017-05-31 13:48;0;0;"Google says its machine learning tech now blocks 99.9% of Gmail spam and phishing messages -… http:// dlvr.it/PHWhB2 #ML #MachineLearning pic.twitter.com/aX5s44edxG";;;#ML #MachineLearning;"869973817002610688";https://twitter.com/datacracyteam/status/869973817002610688
datacracyteam;2017-05-31 13:46;0;2;"Top Seven Fintech Startups to Follow - CoinTelegraph http:// dlvr.it/PHWdwk #FinTech pic.twitter.com/uLRWKpYLNG";;;#FinTech;"869973344916983809";https://twitter.com/datacracyteam/status/869973344916983809
datacracyteam;2017-05-31 13:43;0;0;"AMD: Crypto Currency And Supply And Demand - Seeking Alpha http:// dlvr.it/PHWb4N #Crypto #BitCoin pic.twitter.com/BXw4zIQzPq";;;#Crypto #BitCoin;"869972558401097729";https://twitter.com/datacracyteam/status/869972558401097729
datacracyteam;2017-05-31 13:43;0;0;"The Rise of Cryptocurrency Ponzi Schemes - The Atlantic http:// dlvr.it/PHWZzn #Crypto #BitCoin pic.twitter.com/JbQfWjKYD3";;;#Crypto #BitCoin;"869972548380798976";https://twitter.com/datacracyteam/status/869972548380798976
datacracyteam;2017-05-31 13:20;0;0;"Google says its machine learning tech now blocks 99.9% of Gmail spam and phishing messages -… http:// dlvr.it/PHW91T #ML #MachineLearning pic.twitter.com/UJpJ7bjlrz";;;#ML #MachineLearning;"869966934665641984";https://twitter.com/datacracyteam/status/869966934665641984
datacracyteam;2017-05-31 13:20;0;0;"Air Force leverages big data for better face-to-face recruiting - http:// FederalNewsRadio.com http:// dlvr.it/PHW8ds #BigData pic.twitter.com/qQJVjNNRYh";;;#BigData;"869966905758556160";https://twitter.com/datacracyteam/status/869966905758556160
datacracyteam;2017-05-31 13:20;1;1;"Minnesota cyber-security consultant honored by FBI for saving woman from attacker - Minneapolis Star… http:// dlvr.it/PHW8RP #CyberSecurity pic.twitter.com/6I2ZUNBV4r";;;#CyberSecurity;"869966845708648448";https://twitter.com/datacracyteam/status/869966845708648448
datacracyteam;2017-05-31 13:17;0;0;"Will AI Take Over? Artificial Intelligence Will Best Humans at Everything by 2060, Experts Say - Newsweek http:// dlvr.it/PHW5Nf #AI #ML";;;#AI #ML;"869966198808522752";https://twitter.com/datacracyteam/status/869966198808522752
datacracyteam;2017-05-31 13:14;0;0;"Kerlink Taps Mahoney Lyle to Build Global IoT Identity - IoT Evolution World (blog) http:// dlvr.it/PHW20Y #IoT";;;#IoT;"869965375345119232";https://twitter.com/datacracyteam/status/869965375345119232
datacracyteam;2017-05-31 13:09;0;0;"China's New Cybersecurity Law Could Cost Foreign Companies Their Ideas - Newsweek http:// dlvr.it/PHVtf9 #CyberSecurity pic.twitter.com/KnMV2rMCW7";;;#CyberSecurity;"869964070656425984";https://twitter.com/datacracyteam/status/869964070656425984
datacracyteam;2017-05-31 12:58;0;0;"Fed official says US immigration crackdown could hit economy - Reuters http:// dlvr.it/PHVgMM pic.twitter.com/YSrRL9cUcD";;;;"869961313283219457";https://twitter.com/datacracyteam/status/869961313283219457
datacracyteam;2017-05-31 12:58;0;0;"What we're reading: book world - Investigate reporting workshop (blog) http:// dlvr.it/PHVgMD";;;;"869961302306836481";https://twitter.com/datacracyteam/status/869961302306836481
datacracyteam;2017-05-31 12:58;0;0;"India Economy Trails Forecasts as Cash Ban Continues to Weigh - Bloomberg http:// dlvr.it/PHVgK2 pic.twitter.com/h33jYhuspQ";;;;"869961298670272512";https://twitter.com/datacracyteam/status/869961298670272512
datacracyteam;2017-05-31 12:58;0;0;"Artificial intelligence company near Ann Arbor bought by tech firm - http:// MLive.com http:// dlvr.it/PHVgGF #AI #ML pic.twitter.com/BjidSmt5IA";;;#AI #ML;"869961274649493505";https://twitter.com/datacracyteam/status/869961274649493505
datacracyteam;2017-05-31 12:54;0;0;"Surveillance photo prompts pistol-whipping robber to surrender, investigators say - Sun Sentinel http:// dlvr.it/PHVZgN #Surveillance pic.twitter.com/xiQN8C27qM";;;#Surveillance;"869960179491590149";https://twitter.com/datacracyteam/status/869960179491590149
datacracyteam;2017-05-31 12:54;0;0;"IoT brings us the future (and a whole lot of problems) - TNW http:// dlvr.it/PHVZcC #IoT pic.twitter.com/l3k63VnEoJ";;;#IoT;"869960165939847168";https://twitter.com/datacracyteam/status/869960165939847168
datacracyteam;2017-05-31 12:53;0;0;"Most Security Pros Expect to Suffer Cyberattacks via Unsecured IoT - Dark Reading http:// dlvr.it/PHVZYn #IoT pic.twitter.com/giJJtJRCvY";;;#IoT;"869960146918690816";https://twitter.com/datacracyteam/status/869960146918690816
datacracyteam;2017-05-31 12:53;0;0;"Morgan Stanley Arms Advisors With Machine Learning - Barron's http:// dlvr.it/PHVZVG #ML #MachineLearning pic.twitter.com/wEApRob0oB";;;#ML #MachineLearning;"869960135384248320";https://twitter.com/datacracyteam/status/869960135384248320
datacracyteam;2017-05-31 12:53;0;0;"Cisco and IBM announce historic cybersecurity partnership - CSO Online http:// dlvr.it/PHVZJw #CyberSecurity pic.twitter.com/rBpOUCitYq";;;#CyberSecurity;"869960121358573568";https://twitter.com/datacracyteam/status/869960121358573568
datacracyteam;2017-05-31 12:44;0;0;"The Cryptocurrency Market Is Growing Exponentially - MIT Technology Review http:// dlvr.it/PHVPWr #Crypto #BitCoin pic.twitter.com/JnwQOYDNsH";;;#Crypto #BitCoin;"869957829783769090";https://twitter.com/datacracyteam/status/869957829783769090
datacracyteam;2017-05-31 12:39;0;0;"ViaBTC Ventures Into the World of Cryptocurrency Trading By Launching New Platform - newsBTC http:// dlvr.it/PHVHqX #Crypto #BitCoin";;;#Crypto #BitCoin;"869956391443742726";https://twitter.com/datacracyteam/status/869956391443742726
datacracyteam;2017-05-31 12:39;1;0;"Marketing losing money on missed sales? Supply chain big data could be the answer - TechRepublic http:// dlvr.it/PHVHk6 #BigData pic.twitter.com/Q2ffKuTwfQ";;;#BigData;"869956388184662017";https://twitter.com/datacracyteam/status/869956388184662017
datacracyteam;2017-05-31 12:25;0;0;"Bitcoin price forecast: Cryptocurrency to reach $100000 in 10 years - http:// Express.co.uk http:// dlvr.it/PHV034 #Crypto #BitCoin pic.twitter.com/sEFCHwRG56";;;#Crypto #BitCoin;"869952895919063041";https://twitter.com/datacracyteam/status/869952895919063041
datacracyteam;2017-05-31 12:20;0;0;"Artificial Intelligence for Everyone: A Next-Generation Customer Experience - MIT Technology Review http:// dlvr.it/PHTtcr #AI #ML pic.twitter.com/qjEHvZUCuq";;;#AI #ML;"869951817462853633";https://twitter.com/datacracyteam/status/869951817462853633
datacracyteam;2017-05-31 12:20;0;0;"Where are we with artificial intelligence in software development? - TechTarget http:// dlvr.it/PHTtXY #AI #ML pic.twitter.com/kEGdbSX7mF";;;#AI #ML;"869951801985974273";https://twitter.com/datacracyteam/status/869951801985974273
datacracyteam;2017-05-31 12:18;1;0;"Cryptocurrency Is A Bubble - Forbes http:// dlvr.it/PHTrbz #Crypto #BitCoin";;;#Crypto #BitCoin;"869951330244149248";https://twitter.com/datacracyteam/status/869951330244149248
datacracyteam;2017-05-31 12:18;0;0;"10 IoT Platforms Changing How Companies do Business - SDxCentral - SDxCentral http:// dlvr.it/PHTrPV #IoT pic.twitter.com/u4hgzr7y38";;;#IoT;"869951327547211776";https://twitter.com/datacracyteam/status/869951327547211776
datacracyteam;2017-05-31 11:40;0;0;"Artificial Intelligence: The Logical Limit - New York Daily News http:// dlvr.it/PHT13v #AI #ML pic.twitter.com/6woDKxlbEa";;;#AI #ML;"869941573575819264";https://twitter.com/datacracyteam/status/869941573575819264
datacracyteam;2017-05-31 11:39;0;0;"ARM announces new processors to promote AI and machine learning - PCQuest http:// dlvr.it/PHT038 #ML #MachineLearning pic.twitter.com/Faik2NJeML";;;#ML #MachineLearning;"869941309833752577";https://twitter.com/datacracyteam/status/869941309833752577
datacracyteam;2017-05-31 11:39;0;0;"FedEx driver caught on surveillance camera taking cash - KPRC Houston http:// dlvr.it/PHT01g #Surveillance pic.twitter.com/YeHY1z4gwb";;;#Surveillance;"869941300342120450";https://twitter.com/datacracyteam/status/869941300342120450
datacracyteam;2017-05-31 11:39;0;0;"Big Data Experts in Big Demand - Data Center Knowledge http:// dlvr.it/PHSzrn #BigData pic.twitter.com/LnqcF8Ose1";;;#BigData;"869941290644799489";https://twitter.com/datacracyteam/status/869941290644799489
datacracyteam;2017-05-31 11:26;0;0;"Voices Advisers, follow the fintech money - Financial Planning http:// dlvr.it/PHSggQ #FinTech pic.twitter.com/aUQ9WmTNyi";;;#FinTech;"869938163246022657";https://twitter.com/datacracyteam/status/869938163246022657
datacracyteam;2017-05-31 11:00;0;0;"Is a chief AI officer needed to drive an artificial intelligence strategy? - TechTarget http:// dlvr.it/PHS405 #AI #ML";;;#AI #ML;"869931709612949504";https://twitter.com/datacracyteam/status/869931709612949504
datacracyteam;2017-05-31 11:00;0;0;"In Era of Compromised Online Messaging, Blockchain-Based Services Hold Key - CoinTelegraph http:// dlvr.it/PHS3yS #BlockChain pic.twitter.com/hHjrnFrpwQ";;;#BlockChain;"869931705938751489";https://twitter.com/datacracyteam/status/869931705938751489
datacracyteam;2017-05-31 11:00;0;0;"Machine Learning on Stampede2 Supercomputer Bolsters Brain Research - The Next Platform http:// dlvr.it/PHS3tr #ML #MachineLearning pic.twitter.com/QqCeSlLD2B";;;#ML #MachineLearning;"869931689350283264";https://twitter.com/datacracyteam/status/869931689350283264
datacracyteam;2017-05-31 11:00;0;0;"LPD implementing surveillance cars to catch criminals in the act - FOX 15 http:// dlvr.it/PHS3sQ #Surveillance";;;#Surveillance;"869931660153769985";https://twitter.com/datacracyteam/status/869931660153769985
datacracyteam;2017-05-31 10:55;0;0;"Canada's Economy Grows 3.7% on Domestic Demand: Key Takeaways - Bloomberg http:// dlvr.it/PHRx25 pic.twitter.com/r2yAjuGBHZ";;;;"869930223088697344";https://twitter.com/datacracyteam/status/869930223088697344
datacracyteam;2017-05-31 10:55;0;0;"Apple is next up to strut its artificial intelligence ambitions - KHOU http:// dlvr.it/PHRx1w #AI #ML pic.twitter.com/UtpcwfolZM";;;#AI #ML;"869930214532317184";https://twitter.com/datacracyteam/status/869930214532317184
datacracyteam;2017-05-31 10:54;0;0;"Spanish Banks Back 'Red Lyra' Blockchain Consortium - CoinDesk http:// dlvr.it/PHRwyw #BlockChain pic.twitter.com/ncQqlVznIJ";;;#BlockChain;"869930201500704768";https://twitter.com/datacracyteam/status/869930201500704768
datacracyteam;2017-05-31 10:54;0;0;"Danish math wizards use big data to cut airport waiting time in half – and next they're doing the same… http:// dlvr.it/PHRwVR #BigData pic.twitter.com/8Jg38urjj4";;;#BigData;"869929999003824128";https://twitter.com/datacracyteam/status/869929999003824128
datacracyteam;2017-05-31 10:47;3;3;"Fintech goes to Washington: Regulators, financial firms discuss wave of future - The Hill (blog) http:// dlvr.it/PHRnLG #FinTech pic.twitter.com/LB5h2SD3nR";;;#FinTech;"869928370577874944";https://twitter.com/datacracyteam/status/869928370577874944
datacracyteam;2017-05-31 10:47;0;0;"WHO Framework Convention On Tobacco Control Aims To Help Achieve SDGs By 2030 - Kaiser Family Foundation http:// dlvr.it/PHRnHc #SDGs pic.twitter.com/mQRerVDr9z";;;#SDGs;"869928331789033472";https://twitter.com/datacracyteam/status/869928331789033472
datacracyteam;2017-05-31 10:47;0;0;"Funding For Health SDGs Must Come From Variety Of Sectors, Models, Expert Says - Kaiser Family Foundation http:// dlvr.it/PHRnC8 #SDGs pic.twitter.com/qz545Ez47R";;;#SDGs;"869928315531837441";https://twitter.com/datacracyteam/status/869928315531837441
datacracyteam;2017-05-31 10:38;1;1;"Artificial Intelligence, Machine Learning and Deep Learning – Why should you care? - Technology Zimbabwe http:// dlvr.it/PHRctg #AI #ML pic.twitter.com/YWLs1CW4Mm";;;#AI #ML;"869926107683758080";https://twitter.com/datacracyteam/status/869926107683758080
datacracyteam;2017-05-31 10:38;0;0;"Ukraine water pipe explodes, surveillance camera catches it all - KRQE News 13 http:// dlvr.it/PHRcc4 #Surveillance pic.twitter.com/TlpW7OfbEZ";;;#Surveillance;"869926091221221376";https://twitter.com/datacracyteam/status/869926091221221376
datacracyteam;2017-05-31 10:30;0;0;"A lack of IoT security is scaring the heck out of everybody - Network World http:// dlvr.it/PHRS7d #IoT pic.twitter.com/8PhTbaVfMM";;;#IoT;"869924173040070657";https://twitter.com/datacracyteam/status/869924173040070657
datacracyteam;2017-05-31 10:25;0;0;"Center for Cybersecurity Research and Education protects vital systems, builds future workforce -… http:// dlvr.it/PHRKFY #CyberSecurity pic.twitter.com/JTOd5lubBK";;;#CyberSecurity;"869922881886498816";https://twitter.com/datacracyteam/status/869922881886498816
datacracyteam;2017-05-31 10:17;0;1;"8 Ways Machine Learning Is Improving Companies' Work Processes - Harvard Business Review http:// dlvr.it/PHR7cx #ML #MachineLearning pic.twitter.com/jcsS9M0Ukd";;;#ML #MachineLearning;"869920772931768320";https://twitter.com/datacracyteam/status/869920772931768320
datacracyteam;2017-05-31 10:09;0;0;"TCAT instructor joins cyber security panel - Shelbyville Times-Gazette http:// dlvr.it/PHQxl7 #CyberSecurity pic.twitter.com/N8I5PmRXum";;;#CyberSecurity;"869918770646536193";https://twitter.com/datacracyteam/status/869918770646536193
datacracyteam;2017-05-31 10:09;0;0;"94% believe unsecured IoT devices could lead to 'catastrophic' cybersecurity attack - TechRepublic http:// dlvr.it/PHQxgr #CyberSecurity pic.twitter.com/i4JcQilvDP";;;#CyberSecurity;"869918760123023360";https://twitter.com/datacracyteam/status/869918760123023360
datacracyteam;2017-05-31 10:03;0;0;"The Cognitive Cure For Stage Fright, According To Neuroscience - Forbes http:// dlvr.it/PHQnnS #Cognitive";;;#Cognitive;"869917212324147200";https://twitter.com/datacracyteam/status/869917212324147200
datacracyteam;2017-05-31 10:03;0;0;"Addressing Physical, Cognitive Effects of ADT in Prostate Cancer Patients - Cancer Network http:// dlvr.it/PHQnl1 #Cognitive";;;#Cognitive;"869917210046746624";https://twitter.com/datacracyteam/status/869917210046746624
datacracyteam;2017-05-31 10:03;0;0;"China's cyber security law rattles multinationals - CNBC http:// dlvr.it/PHQnHj #CyberSecurity pic.twitter.com/JjmYiYjVKG";;;#CyberSecurity;"869917198009065473";https://twitter.com/datacracyteam/status/869917198009065473
datacracyteam;2017-05-31 09:56;0;0;"TransUnion (TRU) Poised to Grow in the Big Data Market - Nasdaq http:// dlvr.it/PHQfbd #BigData";;;#BigData;"869915473797824512";https://twitter.com/datacracyteam/status/869915473797824512
datacracyteam;2017-05-31 09:56;0;0;"Why IBM's Cognitive Solutions Segment Makes Up 45% Of Its Value - Trefis http:// dlvr.it/PHQfb8 #Cognitive";;;#Cognitive;"869915471788756992";https://twitter.com/datacracyteam/status/869915471788756992
datacracyteam;2017-05-31 09:56;0;0;"China's New Cybersecurity Law Leaves Foreign Firms Guessing - New York Times http:// dlvr.it/PHQfTf #CyberSecurity pic.twitter.com/mxTK1zg4cn";;;#CyberSecurity;"869915466575126533";https://twitter.com/datacracyteam/status/869915466575126533
datacracyteam;2017-05-31 09:51;2;0;"Why Smart Taxation Needs Smart Machine Learning - Forbes http:// dlvr.it/PHQZgC #ML #MachineLearning";;;#ML #MachineLearning;"869914250679951361";https://twitter.com/datacracyteam/status/869914250679951361
datacracyteam;2017-05-31 09:44;1;2;"Machine Learning Writes Better Emails - i-HLS - Israel Homeland Security http:// dlvr.it/PHQQsZ #ML #MachineLearning pic.twitter.com/8ItpM0gQtd";;;#ML #MachineLearning;"869912539127140356";https://twitter.com/datacracyteam/status/869912539127140356
datacracyteam;2017-05-31 09:41;0;0;"Pioneering computer scientist calls for National Algorithm Safety Board - http:// Techworld.com http:// dlvr.it/PHQLrH #BigData pic.twitter.com/bTIyEFJ6JU";;;#BigData;"869911667068477441";https://twitter.com/datacracyteam/status/869911667068477441
datacracyteam;2017-05-31 09:39;0;0;"Eight Reasons To Be Skeptical About Blockchain - Forbes http:// dlvr.it/PHQJY4 #BlockChain";;;#BlockChain;"869911150887968768";https://twitter.com/datacracyteam/status/869911150887968768
datacracyteam;2017-05-31 09:33;0;0;"AT&T IoT Solution Helps Keep Beverage Coolers Stocked and Chilled Around the World - IOT Journal http:// dlvr.it/PHQC0h #IoT";;;#IoT;"869909605337382912";https://twitter.com/datacracyteam/status/869909605337382912
datacracyteam;2017-05-31 09:31;0;0;"The World's First Ever Legal-Services Offering Platform to Fight Cryptocurrency Related Scams and… http:// dlvr.it/PHQ8y0 #Crypto #BitCoin pic.twitter.com/a090OUvX5F";;;#Crypto #BitCoin;"869909133071269888";https://twitter.com/datacracyteam/status/869909133071269888
datacracyteam;2017-05-31 09:31;1;1;"Physicists uncover similarities between classical and quantum machine learning -… http:// dlvr.it/PHQ8lV #ML #MachineLearning pic.twitter.com/NsANvPurc3";;;#ML #MachineLearning;"869909126142242816";https://twitter.com/datacracyteam/status/869909126142242816
datacracyteam;2017-05-31 09:24;1;1;"Boston hospitals use machine learning to manage the most expensive illnesses - FierceHealthcare http:// dlvr.it/PHQ0qj #ML #MachineLearning pic.twitter.com/eug721GYiS";;;#ML #MachineLearning;"869907502380351488";https://twitter.com/datacracyteam/status/869907502380351488
datacracyteam;2017-05-31 09:21;0;0;"IBM, Cisco Integrate Threat Intelligence to Improve Cyber-Security - eWeek http:// dlvr.it/PHPw9v #CyberSecurity";;;#CyberSecurity;"869906583945322496";https://twitter.com/datacracyteam/status/869906583945322496
