username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NoLuckMakedonec;2016-12-05 13:29;2;2;"Wow @ProductHunt has nominated @Letz_do as Bot of the year for the Golden Kitty awards <3 Give us some support https://www. producthunt.com/@goldenkittyme ow/collections/2016-bot-of-the-year …";;@ProductHunt @Letz_do @goldenkittyme;;"805841607593512964";https://twitter.com/NoLuckMakedonec/status/805841607593512964
iamn1na;2016-12-05 11:59;3;5;"2016 #Bot of the Year : Vote 4 the best #AI #chatbot @Letz_do (Voting ends Dec. 18th at 7pm PST) by @goldenkittymeow https://www. producthunt.com/@goldenkittyme ow/collections/2016-bot-of-the-year …";;@Letz_do @goldenkittymeow @goldenkittyme;#Bot #AI #chatbot;"805818999992885248";https://twitter.com/iamn1na/status/805818999992885248
ivanilievski_;2016-12-05 11:29;0;1;"@Letz_do is nominated for The Bot of the year 2016 on @ProductHunt Letz up vote them !!!";;@Letz_do @ProductHunt;;"805811265654444033";https://twitter.com/ivanilievski_/status/805811265654444033
Letz_do;2016-12-05 07:10;0;0;"FInd LETZ on @Snapchat ! Follow letz.do :)";;@Snapchat;;"805746225781817345";https://twitter.com/Letz_do/status/805746225781817345
Letz_do;2016-12-05 06:42;0;0;"This Week’s Productivity Tip: Having Fun at Work https://www. rockstart.com/blog/weeks-pro ductivity-tip-fun-work/ …";;;;"805739041756954624";https://twitter.com/Letz_do/status/805739041756954624
Letz_do;2016-12-05 06:10;1;1;"LETZ at #TCDisrupt #Battlefield #Londoncalling #atmosphere #startups pic.twitter.com/XK23aRJcD5";;;#TCDisrupt #Battlefield #Londoncalling #atmosphere #startups;"805731028807651328";https://twitter.com/Letz_do/status/805731028807651328
Letz_do;2016-12-05 05:51;0;0;"Hey, @_Prelevic ! Thanks for noticing, we`re solving it right now. Now, you can download the app on @GooglePlay or @AppStore :)";;@_Prelevic @GooglePlay @AppStore;;"805726160059568132";https://twitter.com/Letz_do/status/805726160059568132
_Prelevic;2016-12-05 05:25;0;0;"hey @Letz_do , I cannot see what I am typing in the beta tester field http:// image.prntscr.com/image/005a9a1b d16d438bb099d5a5fd731b1d.png …";;@Letz_do;;"805719705487081472";https://twitter.com/_Prelevic/status/805719705487081472
Letz_do;2016-12-05 05:20;0;0;"Having fun at work matters! Lucy shares tips :) #Letz #enjoyproductivity #Lucy #rockstart #guestblogging https://www. rockstart.com/blog/weeks-pro ductivity-tip-fun-work/ …";;;#Letz #enjoyproductivity #Lucy #rockstart #guestblogging;"805718546114297857";https://twitter.com/Letz_do/status/805718546114297857
Letz_do;2016-12-05 05:14;0;0;"Check out this week productivity tips! #Letz #enjoyproductivity #Lucy shares tips :) https:// twitter.com/rockstartaccel /status/805714078631100416 …";;;#Letz #enjoyproductivity #Lucy;"805717038186504192";https://twitter.com/Letz_do/status/805717038186504192
NoLuckMakedonec;2016-12-05 04:51;0;1;"@Letz_do денеска ќе биде претставена на #TCDisrupt во Лондон.";;@Letz_do;#TCDisrupt;"805711197425242112";https://twitter.com/NoLuckMakedonec/status/805711197425242112
Letz_do;2016-12-05 04:49;0;0;"Will be glad to meet you! @TurkiAlmadhi We are in AI Pavilion.";;@TurkiAlmadhi;;"805710800832831488";https://twitter.com/Letz_do/status/805710800832831488
Letz_do;2016-12-05 04:19;5;5;"Letz at #TCDisrupt in London! #atmosphere #Letz #enjoyproductivity :) pic.twitter.com/0HTZh3mmGC";;;#TCDisrupt #atmosphere #Letz #enjoyproductivity;"805703180323614720";https://twitter.com/Letz_do/status/805703180323614720
r3dh4nd5;2016-12-05 04:17;1;5;"Saying HI from London @Letz_do exibiting at TechCrunch Disrupt #EnjoyProductivity #TCDisrupt #LetzDoIt pic.twitter.com/sQMkxd3kUw";;@Letz_do;#EnjoyProductivity #TCDisrupt #LetzDoIt;"805702729670807552";https://twitter.com/r3dh4nd5/status/805702729670807552
rockstart;2016-12-02 07:57;1;0;"#Rockstart blog powered by #WebandMobile alum @Letz_do tells how having fun at work makes you more #productive http:// bit.ly/2h1ZaUe";;@Letz_do;#Rockstart #WebandMobile #productive;"804670705610723329";https://twitter.com/rockstart/status/804670705610723329
Letz_do;2016-12-01 12:00;0;1;""When one teaches, two learn." Education is the most important thing in life! Support @Techfugees http:// buff.ly/2gBIgsd";;@Techfugees;;"804369608216088576";https://twitter.com/Letz_do/status/804369608216088576
Letz_do;2016-12-01 10:31;1;1;"Here are few tips how to extend your Online Productivity! By @rockstart :) #enjoyproductivity http:// buff.ly/2gaO2AE";;@rockstart;#enjoyproductivity;"804347110678294529";https://twitter.com/Letz_do/status/804347110678294529
Letz_do;2016-12-01 08:14;0;0;"Gifts for the many varieties of gamer in your life. By @TechCrunch http:// buff.ly/2gBDNG7";;@TechCrunch;;"804312593141821445";https://twitter.com/Letz_do/status/804312593141821445
Letz_do;2016-12-01 08:12;0;0;"Something to do in December! :) https:// twitter.com/WIRED/status/8 04311348414976000 …";;;;"804312266359377920";https://twitter.com/Letz_do/status/804312266359377920
Letz_do;2016-12-01 06:31;0;0;"Letz #enjoyproductivity together! Find Letz on http:// buff.ly/2gaUHLc and download it, if you haven`t yet. http:// buff.ly/2gaO0c4";;;#enjoyproductivity;"804286675174248449";https://twitter.com/Letz_do/status/804286675174248449
Letz_do;2016-12-01 06:30;0;0;"5 Simple and Cheap Ways to Build Office Culture! By @Inc http:// buff.ly/2gBCG9g";;@Inc;;"804286464154603520";https://twitter.com/Letz_do/status/804286464154603520
Letz_do;2016-12-01 04:51;0;0;"Reddit cracks down on abuse as CEO apologizes for trolling the trolls. By @TechCrunch http:// buff.ly/2gJdKQ1";;@TechCrunch;;"804261754767286272";https://twitter.com/Letz_do/status/804261754767286272
Letz_do;2016-12-01 04:30;0;0;"How To Be A Subject Matter Expert When You Don’t Know The Topic! By @neilpatel #enjoyingproductivity http:// buff.ly/2gaElC0";;@neilpatel;#enjoyingproductivity;"804256326327083008";https://twitter.com/Letz_do/status/804256326327083008
Letz_do;2016-11-30 11:40;0;2;"Meet Lucy. Because you’re too busy being productive in order to take care of your productivity. #enjoyproductivity http:// buff.ly/2g601iM pic.twitter.com/FTHfaATc83";;;#enjoyproductivity;"804002069623480321";https://twitter.com/Letz_do/status/804002069623480321
Letz_do;2016-11-30 08:46;0;1;"“How I got Verified on Twitter” by @_jacksmith https:// medium.com/@_jacksmith/ho w-i-got-verified-on-twitter-21877205bdbd#.g59fz0dpj …";;@_jacksmith @_jacksmith;#;"803958310948966400";https://twitter.com/Letz_do/status/803958310948966400
Letz_do;2016-11-30 07:31;0;1;"Lucy has a sense of humour too :P #Letz #enjoyproductivity DOWNLOAD LETZ: http:// buff.ly/2a6rFsG pic.twitter.com/GNlmPJZsm4";;;#Letz #enjoyproductivity;"803939419745058816";https://twitter.com/Letz_do/status/803939419745058816
Letz_do;2016-11-30 06:00;0;0;"Being focused and train your brain is so important during the working hours! @Entrepreneur shares some useful tips. http:// buff.ly/2fCjrzv";;@Entrepreneur;;"803916709346373633";https://twitter.com/Letz_do/status/803916709346373633
Letz_do;2016-11-29 06:43;1;1;"Don’t keep a To Do list in your head. Write it down in @Letz . Leave space in your head for thinking and ideas. http://www. letz.do pic.twitter.com/h5OC0zTWrC";;@Letz;;"803564951830990848";https://twitter.com/Letz_do/status/803564951830990848
Letz_do;2016-11-28 11:15;0;1;"The founders of @Letz_do today attended the morning show on TV Telma. #havingfun #talkindaboutLetz #enjoyproductivity pic.twitter.com/l0ZfCPkqOx";;@Letz_do;#havingfun #talkindaboutLetz #enjoyproductivity;"803271118161317888";https://twitter.com/Letz_do/status/803271118161317888
Letz_do;2016-11-28 10:21;0;0;"Meet the speakers and judges of Disrupt London 2016 http:// tcrn.ch/2gBWNog via @techcrunch";;@techcrunch;;"803257528784211968";https://twitter.com/Letz_do/status/803257528784211968
Letz_do;2016-11-28 04:21;0;2;"Letz all show our support! https://www. gofundme.com/donate2techfug ees … https:// twitter.com/Techfugees/sta tus/802955095868604416 …";;;;"803166794986954752";https://twitter.com/Letz_do/status/803166794986954752
r3dh4nd5;2016-11-25 11:06;0;3;"Thx @NiNa_NikoLL Looking forward to finally meeting you :) @mikebutcher -- @Letz_do it!";;@NiNa_NikoLL @mikebutcher @Letz_do;;"802181783718690817";https://twitter.com/r3dh4nd5/status/802181783718690817
Letz_do;2016-11-25 10:35;0;2;"Thanks @NiNa_NikoLL, looking forward to it! https:// twitter.com/NiNa_NikoLL/st atus/802164754416599040 …";;@NiNa_NikoLL;;"802173937052450817";https://twitter.com/Letz_do/status/802173937052450817
iamn1na;2016-11-25 09:59;0;4;"my fav @Letz_do will be there and you two can finally meet @r3dh4nd5";;@Letz_do @r3dh4nd5;;"802164754416599040";https://twitter.com/iamn1na/status/802164754416599040
Letz_do;2016-11-25 05:54;1;3;"See you guys there in one week! #DisruptLondon #Letz #enjoyproductivity https:// twitter.com/TechCrunch/sta tus/802075191266394112 …";;;#DisruptLondon #Letz #enjoyproductivity;"802103101851308032";https://twitter.com/Letz_do/status/802103101851308032
Letz_do;2016-11-24 10:03;2;2;"Association SOLEM did such a great job! We LOVE these #handmade #coasters #Letz have a drink! :) pic.twitter.com/tB98bE4jWj";;;#handmade #coasters #Letz;"801803344918564864";https://twitter.com/Letz_do/status/801803344918564864
Letz_do;2016-11-23 10:20;0;1;"It`s the GIFTS time of the year! #Letz share some #gifts #GiftsThatMatter https:// twitter.com/TechCrunch/sta tus/801232063307259904 …";;;#Letz #gifts #GiftsThatMatter;"801445346807349248";https://twitter.com/Letz_do/status/801445346807349248
Letz_do;2016-11-23 10:04;0;2;"Read more on @TechCrunch about how @Starbucks can keep your drink at a steady temp for hours! #coffee always! https:// techcrunch.com/2016/11/22/sta rbucks-starts-selling-ember-mugs-which-keep-your-drink-at-a-steady-temp-for-hours/ …";;@TechCrunch @Starbucks;#coffee;"801441348616409089";https://twitter.com/Letz_do/status/801441348616409089
rockstart;2016-11-18 11:42;0;1;". @Letz_do shares tips to boost #productivity when working remotely http:// bit.ly/2g53AqO #entrepreneur #startup #blog";;@Letz_do;#productivity #entrepreneur #startup #blog;"799653901511380996";https://twitter.com/rockstart/status/799653901511380996
Letz_do;2016-11-18 11:13;1;1;"Letz check out these tips from Lucy. #Letz #enjoyproductivity https://www. rockstart.com/blog/weeks-pro ductivity-tip-working-remotely/ …";;;#Letz #enjoyproductivity;"799646694086471681";https://twitter.com/Letz_do/status/799646694086471681
Letz_do;2016-11-18 06:50;1;2;"And Bravos is officially our favorite place to eat :) #TheLetzTeam #together pic.twitter.com/QYTqkJx8DP";;;#TheLetzTeam #together;"799580582044762112";https://twitter.com/Letz_do/status/799580582044762112
Letz_do;2016-11-17 08:34;2;3;"We love Thursdays! Letz is on Instagram too: @letz .do #Letzteam #workingmood #enjoyingproductivity #wallofhappiness pic.twitter.com/xMz6qZ1PiM";;@letz;#Letzteam #workingmood #enjoyingproductivity #wallofhappiness;"799244301238603776";https://twitter.com/Letz_do/status/799244301238603776
rockstart;2016-11-15 10:46;0;0;"Check out these tips to running an extra-productive meeting http:// bit.ly/2fU0Pf5 @Letz_do #blog #entrepreneurship #productivity";;@Letz_do;#blog #entrepreneurship #productivity;"798552644319121408";https://twitter.com/rockstart/status/798552644319121408
Letz_do;2016-11-15 06:02;1;2;"Letz travel together with Lucy! :) #travellist #sightseeing #eastsidegallery #artwall #Berlinwall #enjoyproductivity #Lucytravels pic.twitter.com/Wrqb29LhZd";;;#travellist #sightseeing #eastsidegallery #artwall #Berlinwall #enjoyproductivity #Lucytravels;"798481314576035840";https://twitter.com/Letz_do/status/798481314576035840
Letz_do;2016-11-09 06:43;0;2;"Grab the new Letz update on App Store or Google play now! Create more tasks and much faster :) #Letz #EnjoyProductivity";;;#Letz #EnjoyProductivity;"796317342850490368";https://twitter.com/Letz_do/status/796317342850490368
Letz_do;2016-11-08 08:38;1;2;"Lucy shares another productivity tip :) Do your best work in the morning! #Letz #EnjoyProductivity More on: http:// letz.do / pic.twitter.com/r6G9dCHEh4";;;#Letz #EnjoyProductivity;"795983787045912577";https://twitter.com/Letz_do/status/795983787045912577
Letz_do;2016-11-07 04:24;2;0;"Letz be productive today! You can download Letz here: http:// letz.do / #mondaygoals #enjoyproductivity #Lucy";;;#mondaygoals #enjoyproductivity #Lucy;"795557410769436672";https://twitter.com/Letz_do/status/795557410769436672
Bube_G;2016-11-05 14:12;0;1;"@Letz_do so glad for the update, I'm finally using the app on iOS! It's so damn awesome, great job guys everyone should download Letz!! x";;@Letz_do;;"794965653555990528";https://twitter.com/Bube_G/status/794965653555990528
Letz_do;2016-11-04 11:40;1;2;"Lucy has many productivity tips :) Here are few about how to make your meetings extra productive! :) https:// twitter.com/rockstart/stat us/794553041932283905 …";;;;"794565003152134145";https://twitter.com/Letz_do/status/794565003152134145
rockstart;2016-11-04 10:53;2;1;"This #blog by @Letz_do gives great tips on how to make your meetings extra-productive! http:// bit.ly/2fmrGN9 #startups #productivity";;@Letz_do;#blog #startups #productivity;"794553041932283905";https://twitter.com/rockstart/status/794553041932283905
Letz_do;2016-11-02 10:51;0;1;"@METintl featured a story about Nino Karas and his passion, which is creating a product of his own! More on http://www. bu.edu/metinternation al/connect/alumni-profiles/nino-karas/ … :)";;@METintl;;"793827937342492673";https://twitter.com/Letz_do/status/793827937342492673
Letz_do;2016-11-01 07:18;2;4;"@Letz .do one week after launching! Letz #enjoyproductivity http:// it.mk/letz-edna-nede la-po-lansiraneto/ … - via: @itcommk";;@Letz @itcommk;#enjoyproductivity;"793411970871521280";https://twitter.com/Letz_do/status/793411970871521280
itcommk;2016-10-31 13:03;1;2;"Една недела по лансирањето на апликацијата за продуктивност @Letz_do , тимот објави краток инфографик со статистика http:// 1337.mk/97l";;@Letz_do;;"793136418868432896";https://twitter.com/itcommk/status/793136418868432896
Letz_do;2016-10-31 07:11;0;2;"We would like to share our great launch week with you all! Special thanks to @_jacksmith :) Check out the summary: http:// imgur.com/X44hsyE";;@_jacksmith;;"793047790104576000";https://twitter.com/Letz_do/status/793047790104576000
swSkopje;2016-10-30 08:11;3;6;". @r3dh4nd5 mentoring the teams #swskopje #letzDo @Letz_do pic.twitter.com/gpAdzOqodq";;@r3dh4nd5 @Letz_do;#swskopje #letzDo;"792700361001795584";https://twitter.com/swSkopje/status/792700361001795584
_Kevin__M__;2016-10-29 17:00;0;0;"Very nice! Works like a charm :) @Letz_do : Chat bot that will make you enjoy productivity https://www. producthunt.com/posts/letz pic.twitter.com/gtuXtNoCK3";;@Letz_do;;"792471162446110721";https://twitter.com/_Kevin__M__/status/792471162446110721
mnogufina;2016-10-28 16:59;0;4;"никој не те вика веќе шефе откако ќе се упознаете, таков е животот";;;;"792108444270682112";https://twitter.com/mnogufina/status/792108444270682112
m1ssy_;2016-10-28 16:49;0;4;"Да додадеме можност да одбереш дали да ти се обраќа со име или со „шефе“ :)) @mnogufina @Dr_Koljo @Letz_do";;@mnogufina @Dr_Koljo @Letz_do;;"792106091551293440";https://twitter.com/m1ssy_/status/792106091551293440
Jovanka_Br0z;2016-10-28 16:41;0;4;"топ е после апдејдот само после логирање не ме вика веќе шефе :(";;;;"792104004889284608";https://twitter.com/Jovanka_Br0z/status/792104004889284608
m1ssy_;2016-10-28 15:19;0;3;"Многу ми е мило што ти се допаѓа. Обрати се за било каков проблем, коментар, совет, предлог, се' ќе биде разгледано :) @Letz_do";;@Letz_do;;"792083290278813697";https://twitter.com/m1ssy_/status/792083290278813697
Dr_Koljo;2016-10-28 15:09;0;3;"Ин јор уорд ај траст. Инсталинг. @Letz_do @m1ssy_";;@Letz_do @m1ssy_;;"792080789357887488";https://twitter.com/Dr_Koljo/status/792080789357887488
mnogufina;2016-10-28 15:08;0;3;"одлична е на ајфон ја возам @Letz_do @m1ssy_";;@Letz_do @m1ssy_;;"792080544897130496";https://twitter.com/mnogufina/status/792080544897130496
Dr_Koljo;2016-10-28 15:05;0;1;"Читнав дека не била ок за иОС, ќе си почекам малку :( @Letz_do @m1ssy_";;@Letz_do @m1ssy_;;"792079846545448960";https://twitter.com/Dr_Koljo/status/792079846545448960
mnogufina;2016-10-28 15:01;0;3;"не сум знаела сеа ја заследив, никој не знам од нив али воодушевена сум @Letz_do @m1ssy_";;@Letz_do @m1ssy_;;"792078977649217536";https://twitter.com/mnogufina/status/792078977649217536
Dr_Koljo;2016-10-28 14:57;0;2;"со пинг на @m1ssy_ со све?";;@m1ssy_;;"792077742518992898";https://twitter.com/Dr_Koljo/status/792077742518992898
mnogufina;2016-10-28 14:52;3;13;"Ок, ај што сум воодушевена од @Letz_do туку нешо кочеше вчера и им се пожалив, денес ме известија дека сега се е ок! Тоа е тој пристап! pic.twitter.com/MFiGVOuzPy";;@Letz_do;;"792076513143390208";https://twitter.com/mnogufina/status/792076513143390208
Letz_do;2016-10-28 04:51;1;4;"The update 1.12 that fixes the iOS app is finally available on the App Store. We are grateful for your patience :) Waiting on your feedback";;;;"791925219472662528";https://twitter.com/Letz_do/status/791925219472662528
MrdniSoPrst;2016-10-28 03:25;4;6;"#ОваЕЗа : @Letz_do pic.twitter.com/SuLHkDe1rH";;@Letz_do;#;"791903794552602624";https://twitter.com/MrdniSoPrst/status/791903794552602624
MajkaNaZverovi;2016-10-27 16:03;0;0;"@Letz_do денес луси не ме потсети за таскот што ѝ го дадов :( има некој проблем или ја нешо грешам?";;@Letz_do;;"791731973853249537";https://twitter.com/MajkaNaZverovi/status/791731973853249537
Letz_do;2016-10-27 09:34;1;1;"Still waiting for @AppStore to approve our @Letz_do update! Come onnn! Our users are waiting for Lucy :(";;@AppStore @Letz_do;;"791634058103193600";https://twitter.com/Letz_do/status/791634058103193600
IvanaKaralieva;2016-10-27 08:46;0;1;"Она кога не смееш да речеш заборавив, пошо сите знаат дека ја имаш Луси oд @Letz_do !!! #hehe #Letz #enjoyproductivity :)";;@Letz_do;#hehe #Letz #enjoyproductivity;"791621991522381824";https://twitter.com/IvanaKaralieva/status/791621991522381824
r3dh4nd5;2016-10-27 08:19;0;2;"I share your joy and happiness. Happy to have you in the team :) @IvanaKaralieva @Letz_do";;@IvanaKaralieva @Letz_do;;"791615419744448512";https://twitter.com/r3dh4nd5/status/791615419744448512
IvanaKaralieva;2016-10-27 08:14;1;4;"So happy to be part of this amazing @Letz_do team! Every day is a pleasure to work with them. Cheers to the new challenges! :) pic.twitter.com/u2x6Pi9pmZ";;@Letz_do;;"791614118813892609";https://twitter.com/IvanaKaralieva/status/791614118813892609
anyafromearth;2016-10-27 08:11;0;5;"Си запишувам и непотребни таскови за Луси да ме пинга @Letz_do #enjoyproductivity #Letz";;@Letz_do;#enjoyproductivity #Letz;"791613235590037504";https://twitter.com/anyafromearth/status/791613235590037504
Letz_do;2016-10-27 04:48;3;6;"Letz at the Top Free Android Applications today #PlayStore #topfreeandroidapp #letz #enjoyproduvtivity pic.twitter.com/B2s3EIo3Fa";;;#PlayStore #topfreeandroidapp #letz #enjoyproduvtivity;"791562274334969856";https://twitter.com/Letz_do/status/791562274334969856
Letz_do;2016-10-27 04:40;0;0;"sorry for the inconvenience :( We hope that AppStore will proceed fast. We`ll notify you whenever the update is ready for download!";;;;"791560222905106432";https://twitter.com/Letz_do/status/791560222905106432
Letz_do;2016-10-27 04:27;0;2;"Thank you @Hummungbird , glad you like it!";;@Hummungbird;;"791556842744864768";https://twitter.com/Letz_do/status/791556842744864768
Letz_do;2016-10-27 04:26;0;2;"Hello folks, we fixed the issue and pushed the iOS update that is currently processed by the AppStore and waiting for their approval! :)";;;;"791556561747533824";https://twitter.com/Letz_do/status/791556561747533824
Letz_do;2016-10-27 04:18;0;1;"Hello @chingucha , this problem is solved :) When you open the app again today, it should work just fine. Cheers!";;@chingucha;;"791554759773790208";https://twitter.com/Letz_do/status/791554759773790208
chingucha;2016-10-27 03:29;0;0;"@Letz_do app's been stuck in this screen since yesterday. Is it something on my end? Phone's running Android version 5.0.2 pic.twitter.com/tt2V41KHie";;@Letz_do;;"791542321997189120";https://twitter.com/chingucha/status/791542321997189120
Letz_do;2016-10-26 17:00;0;1;"Problem fixed, servers are back on! You can tell your tasks to Lucy now! #enjoyproductivity #Letz";;;#enjoyproductivity #Letz;"791383947926200320";https://twitter.com/Letz_do/status/791383947926200320
Letz_do;2016-10-26 16:44;0;1;"Our servers are currently down due to capacity issues We are fixing the problem at the moment. Sorry for the inconvenience.";;;;"791380088986140673";https://twitter.com/Letz_do/status/791380088986140673
Hummungbird;2016-10-26 15:00;1;3;"https:// letz.do Great design, very useful, lovable and user-friendly! Meet Lucy! #letz #productivityapp #youretheboss @Letz_do";;@Letz_do;#letz #productivityapp #youretheboss;"791353868751896578";https://twitter.com/Hummungbird/status/791353868751896578
botlistco;2016-10-26 12:02;0;1;"Letz, a chatbot that will make you enjoy productivity. @Letz_do http:// buff.ly/2dWmnVd pic.twitter.com/x6MCEbfStr";;@Letz_do;;"791308977141317632";https://twitter.com/botlistco/status/791308977141317632
Letz_do;2016-10-26 09:41;0;3;"Letz: Chat bot that will make you enjoy productivity via @_jacksmith on @ProductHunt https://www. producthunt.com/posts/letz";;@_jacksmith @ProductHunt;;"791273458294517760";https://twitter.com/Letz_do/status/791273458294517760
m1ssy_;2016-10-26 08:03;0;2;"фала Мило нѝ е што ти се допаѓа. @NoLuckMakedonec @Letz_do @ProductHunt";;@NoLuckMakedonec @Letz_do @ProductHunt;;"791248857040650240";https://twitter.com/m1ssy_/status/791248857040650240
NoLuckMakedonec;2016-10-26 07:57;0;2;"фала мама Марина @m1ssy_ @Letz_do @ProductHunt";;@m1ssy_ @Letz_do @ProductHunt;;"791247396990808064";https://twitter.com/NoLuckMakedonec/status/791247396990808064
iRenaWarwick;2016-10-25 22:09;2;13;"Finally a new cool #productivity app @Letz_do https://www. producthunt.com/posts/letz via @ProductHunt #GrowthHacking #chatbots";;@Letz_do @ProductHunt;#productivity #GrowthHacking #chatbots;"791099497468207104";https://twitter.com/iRenaWarwick/status/791099497468207104
m1ssy_;2016-10-25 17:58;5;5;"Дечки, поддржете го Letz ( @Letz_do ) на http://www. producthunt.com @ProductHunt #enjoyProductivity #LetzDo";;@Letz_do @ProductHunt;#enjoyProductivity #LetzDo;"791036274274689025";https://twitter.com/m1ssy_/status/791036274274689025
Letz_do;2016-10-25 17:15;1;6;"Product Hunt day for @Letz_do guys! Show support for Letz today! #enjoyproductivity #supportlets #team #together pic.twitter.com/CYOsQxktVq";;@Letz_do;#enjoyproductivity #supportlets #team #together;"791025352399261696";https://twitter.com/Letz_do/status/791025352399261696
IvanaKaralieva;2016-10-25 15:20;0;1;"Because @Letz_do is why now is the time for AI!";;@Letz_do;;"790996470388391937";https://twitter.com/IvanaKaralieva/status/790996470388391937
Letz_do;2016-10-25 15:10;4;4;"Just to remind you all to support Letz on Product Hunt today! Find Letz on https://www. producthunt.com / and show your support Means a lot to us!";;;;"790994060756578304";https://twitter.com/Letz_do/status/790994060756578304
Letz_do;2016-10-25 14:50;2;3;"Hey guys, support Letz at http:// producthunt.com #producthunt + #letz = <3 pic.twitter.com/kfG96MAVPx";;;#producthunt #letz;"790988815150219264";https://twitter.com/Letz_do/status/790988815150219264
Letz_do;2016-10-25 14:14;0;1;"by the way Ryan, if you haven't checked the app has a PH "Product of the day" widget in it as a feature. Pretty sweet eh? :) pic.twitter.com/0nh01NOpOv";;;;"790979757961805824";https://twitter.com/Letz_do/status/790979757961805824
Letz_do;2016-10-25 13:02;0;3;"Today is extra exciting! Too many things happening on Product Hunt! #supportLetz #enjoyproductivity #AIchatbot";;;#supportLetz #enjoyproductivity #AIchatbot;"790961822631337984";https://twitter.com/Letz_do/status/790961822631337984
catcher__dream;2016-10-25 12:51;0;0;"Лансирана е @Letz_do сега #Lucy го има статусот на моја најдобра другарка!";;@Letz_do;#Lucy;"790958871984607232";https://twitter.com/catcher__dream/status/790958871984607232
r3dh4nd5;2016-10-25 11:50;0;1;"Ok @ProductHunt - you just killed around 100 votes out of @Letz_do . @rrhoover is this legit? :( https:// twitter.com/NoLuckMakedone c/status/790940101190750208 …";;@ProductHunt @Letz_do @rrhoover;;"790943720401211393";https://twitter.com/r3dh4nd5/status/790943720401211393
Letz_do;2016-10-25 10:34;6;8;"Don`t forget to support us today on Product Hunt! #productivity #chatbot #AI #app #support #trending #enjoyproductivity";;;#productivity #chatbot #AI #app #support #trending #enjoyproductivity;"790924563735580674";https://twitter.com/Letz_do/status/790924563735580674
MajkaNaZverovi;2016-10-25 09:55;0;1;"се зезам. баш напротив, има да станам питбул швицарац у офис :) ништо нема да ми омакне @Letz_do";;@Letz_do;;"790914779099561984";https://twitter.com/MajkaNaZverovi/status/790914779099561984
Marsh931;2016-10-25 09:54;0;0;"This is looking pretty good so far @Letz_do Chat bot that will make you enjoy productivity! https://www. letz.do /";;@Letz_do;;"790914344745889796";https://twitter.com/Marsh931/status/790914344745889796
NoLuckMakedonec;2016-10-25 09:52;0;1;"благодарности <3 @Letz_do";;@Letz_do;;"790913930294157313";https://twitter.com/NoLuckMakedonec/status/790913930294157313
NoLuckMakedonec;2016-10-25 09:50;0;0;"аа не тоа, сепак за продуктивност е наменета :) @Letz_do";;@Letz_do;;"790913431754969090";https://twitter.com/NoLuckMakedonec/status/790913431754969090
MajkaNaZverovi;2016-10-25 09:47;0;2;"мислам дека ќе добијам отказ ако продужам да си играм со @Letz_do :D";;@Letz_do;;"790912721097199616";https://twitter.com/MajkaNaZverovi/status/790912721097199616
NoLuckMakedonec;2016-10-25 09:46;0;0;"<3 <3 <3 @Letz_do";;@Letz_do;;"790912431589588994";https://twitter.com/NoLuckMakedonec/status/790912431589588994
MajkaNaZverovi;2016-10-25 09:44;0;2;"боооооо ај тинк ајм ин лав <3";;;;"790911950926544896";https://twitter.com/MajkaNaZverovi/status/790911950926544896
DoneeCoo;2016-10-25 09:12;0;0;"@Letz_do Hey guys, do you accept suggestions? I wrote some in the app section you got. Hope you read em. So far it looks promising. Keep up";;@Letz_do;;"790903911674765313";https://twitter.com/DoneeCoo/status/790903911674765313
Letz_do;2016-10-25 08:42;11;11;"Македонскиот Letz.do ја лансира апликацијата и му треба вашата поддршка на ProductHunt: http:// it.mk/makedonskiot-l etz-ja-lansira-aplikatsijata-mu-treba-vashata-poddrshka-na-producthunt/ … - via: @itcommk";;@itcommk;;"790896202132914176";https://twitter.com/Letz_do/status/790896202132914176
NoLuckMakedonec;2016-10-25 08:25;0;0;"se po red @Letz_do";;@Letz_do;;"790891927835176960";https://twitter.com/NoLuckMakedonec/status/790891927835176960
schteck;2016-10-25 08:24;0;1;"trebalo da go digas u plafon!";;;;"790891837720502272";https://twitter.com/schteck/status/790891837720502272
NoLuckMakedonec;2016-10-25 08:24;0;1;"samo napravete akaunt, pobarajte Letz i glasajte ne. Pepi Baftirovski lajks dis @Letz_do";;@Letz_do;;"790891676470509569";https://twitter.com/NoLuckMakedonec/status/790891676470509569
schteck;2016-10-25 08:20;0;1;"kako se glasuva ot diajspora?";;;;"790890782869905408";https://twitter.com/schteck/status/790890782869905408
NoLuckMakedonec;2016-10-25 08:04;0;1;"Voivodo, nie naseto go sredivne. Ostanuva na vasata dobra volja <3 @Letz_do";;@Letz_do;;"790886849770323968";https://twitter.com/NoLuckMakedonec/status/790886849770323968
schteck;2016-10-25 08:02;0;2;"neje vo soglasnos so tradicionalnite vrednosti, treba lec go da ja krstite, cunki 600K iseleni - zagrizen graganin";;;;"790886324173676544";https://twitter.com/schteck/status/790886324173676544
NoLuckMakedonec;2016-10-25 07:58;29;44;"Дечки, денес ја лансиравме апликацијата @Letz_do на Product Hunt. Би ве замолил да: Направите акаунт Побарајте Letz И дајте ни глас <3";;@Letz_do;;"790885207658364929";https://twitter.com/NoLuckMakedonec/status/790885207658364929
