username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
action_spot;2018-04-03 18:03;0;0;"Check out PitchForces monthly event! https://www. eventbrite.com/e/pitchforce-s an-francisco-tickets-43856971382?aff=eac2 … @eventbrite pic.twitter.com/5h5X5iKMAa";;@eventbrite;;"981291244637716480";https://twitter.com/action_spot/status/981291244637716480
action_spot;2018-04-03 17:53;2;3;"Check out "Silicon Valley Funding Week-11-14th April +Pitch Globally Sharktank Style" https://www. eventbrite.com/e/silicon-vall ey-funding-week-11-14th-april-pitch-globally-sharktank-style-tickets-43541718452?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … … @Eventbrite pic.twitter.com/UfxK3JAyxy";;@Eventbrite;;"981288489596497921";https://twitter.com/action_spot/status/981288489596497921
action_spot;2018-04-03 17:44;2;2;"Come check out Keiretsu's Angel Expo. #SanFrancisco #AngelInvestor https:// impactflow.com/event/7379/che ckout/tickets … pic.twitter.com/oTp4ObkNA3";;;#SanFrancisco #AngelInvestor;"981286327659347968";https://twitter.com/action_spot/status/981286327659347968
action_spot;2018-04-03 16:44;1;2;"TONIGHT the San José Police Department (SJPD) will be hosting the first of a series of large community events focused on SJPD Western division (which includes The Alameda Business District and the Greater Rose Garden Area). pic.twitter.com/dJoY0wi685";;;;"981271209106026496";https://twitter.com/action_spot/status/981271209106026496
action_spot;2018-04-03 00:22;1;4;"ActionSpot is moving the date of our Crypto workshop since were settling into our new space. Check out this Meetup: Crypto Hackathon - Mark the date - June 14, 2018 https://www. meetup.com/Cryptocurrency -Blockchain-Bay-Area/events/248213387/ … #Meetup #SanJose via @Meetup";;@Meetup;#Meetup #SanJose;"981024141225508864";https://twitter.com/action_spot/status/981024141225508864
action_spot;2018-04-01 22:32;0;2;"ActionSpot-Co-working space community Manager and Host-San Jose, CA http://www. internships.com/communication/ coworking-space-community-manager-and-host-i2188201#.WsGWUac77zY.twitter …";;;#;"980634135742959622";https://twitter.com/action_spot/status/980634135742959622
action_spot;2018-03-29 01:33;1;1;"Time's running out make sure you get your tickets soon for the Alameda and Rose Garden neighborhood night! pic.twitter.com/OLMXk2J9Ol";;;;"979229923339509761";https://twitter.com/action_spot/status/979229923339509761
launchisecomms;2018-03-27 17:55;0;0;"Yikes";;;;"978752492744798208";https://twitter.com/launchisecomms/status/978752492744798208
launchisecomms;2018-03-27 17:55;1;1;"@action_spot if any of your startups are looking for an investor they can also practice pitching at our free monthly pitchwork event @launchise pic.twitter.com/DyJ125lfmB";;@action_spot @launchise;;"978752312616210432";https://twitter.com/launchisecomms/status/978752312616210432
DigitalKeith;2018-03-22 22:56;0;0;"Best #Webcam for #LiveStreams that I have used http:// amzn.to/2pt4fHc @onlinetraderbiz @Andyhafell @action_spot @FamGraphics @xhriscortz";;@onlinetraderbiz @Andyhafell @action_spot @FamGraphics @xhriscortz;#Webcam #LiveStreams;"977016136356151296";https://twitter.com/DigitalKeith/status/977016136356151296
action_spot;2018-03-19 19:43;0;1;"@drag_labs #Startups #HACK https://www. meetup.com/San-Jose-Start up-Development-Meetup-With-DragLabs/events/248723454/?_xtd=gqFyqTIyNjAyMTkyMaFwpmlwaG9uZQ&from=ref …";;@drag_labs;#Startups #HACK;"975880555311939584";https://twitter.com/action_spot/status/975880555311939584
action_spot;2018-03-14 22:19;0;3;"Check out this Meetup: Silicon Valley·Global Blockchain Investment Summit https://www. meetup.com/Cryptocurrency -Blockchain-Bay-Area/events/248754269/ … #Meetup #SantaClara via @Meetup";;@Meetup;#Meetup #SantaClara;"974107912955047936";https://twitter.com/action_spot/status/974107912955047936
action_spot;2018-03-12 14:54;0;0;"Check out this Meetup: BRIDGING THE WEALTH GAP & COMMUNITY DEVELOPMENT EVENT https://www. meetup.com/Entrepreneursh ip-Innovation-ActionSpot/events/248672332/ … #Meetup #SanJose via @Meetup";;@Meetup;#Meetup #SanJose;"973271112158134272";https://twitter.com/action_spot/status/973271112158134272
action_spot;2018-03-12 14:30;0;0;"#AI #Conundrum #PeopleAnalytics https:// medium.com/@info_6748/pro perty-or-people-the-ai-conundrum-6d1b2910acb8 …";;@info_6748;#AI #Conundrum #PeopleAnalytics;"973264917770858496";https://twitter.com/action_spot/status/973264917770858496
action_spot;2018-03-05 16:51;1;2;"The Alameda/Rose Garden Neighborhood Night at San Jose Earthquakes. Come and join the fun! #SanJose #SiliconValley #actionspot pic.twitter.com/OuAChOh4TA";;;#SanJose #SiliconValley #actionspot;"970778761560862720";https://twitter.com/action_spot/status/970778761560862720
action_spot;2018-03-01 13:44;0;0;"Check out this Meetup: Crypto Hackathon - Mark the date - April 14, 2018 /April 15, 2018 https://www. meetup.com/Cryptocurrency -Blockchain-Bay-Area/events/248213387/ … #Meetup #SanJose via @Meetup";;@Meetup;#Meetup #SanJose;"969282174338842624";https://twitter.com/action_spot/status/969282174338842624
action_spot;2018-02-26 22:25;0;0;"Check out this Meetup: Crypto Hackathon - Mark the date - April 14, 2018 /April 15, 2018 https:// buff.ly/2FA4mZb #Meetup via @Meetup";;@Meetup;#Meetup;"968326210446086146";https://twitter.com/action_spot/status/968326210446086146
action_spot;2018-02-26 22:25;0;0;"Check out this Meetup: Crypto Hackathon - Mark the date - April 14, 2018 /April 15, 2018 https://www. meetup.com/Cryptocurrency -Blockchain-Bay-Area/events/248213387/ … #Meetup via @Meetup";;@Meetup;#Meetup;"968326206377603072";https://twitter.com/action_spot/status/968326206377603072
action_spot;2018-02-26 21:27;0;0;"#GROOVY new #music #technology with a great vibe! Try it out at ActionSpot Incubator in SanJose. https://www. surveymonkey.com/r/R6ML9VL";;;#GROOVY #music #technology;"968311547444580353";https://twitter.com/action_spot/status/968311547444580353
action_spot;2018-02-26 21:25;0;0;"Anything going on 04/14-04/15 in crypto world?";;;;"968311156686442496";https://twitter.com/action_spot/status/968311156686442496
action_spot;2018-02-19 23:17;0;1;"Check out this Meetup: Networking Workshop: Aha! That’s How You Network https://www. meetup.com/NewTechnology_ meetup/events/247979366/ … #Meetup #SantaClara via @Meetup";;@Meetup;#Meetup #SantaClara;"965802496445751296";https://twitter.com/action_spot/status/965802496445751296
action_spot;2018-02-09 07:29;0;0;"This map shows where Americans have the best chances of going from poor to rich https:// buff.ly/2EcAaWy pic.twitter.com/Jh5WCgAyQh";;;;"961939995585073152";https://twitter.com/action_spot/status/961939995585073152
action_spot;2018-02-09 02:40;0;0;"One of our companies See It Buy It won the best #fundable company at Kadima Innovation Fair 2018 and will be pitching at FastPitch event. Congrats Joe and Patricia. SHHH and check out for more news soon! https:// buff.ly/2H3oTWq https:// buff.ly/2H3tnfx";;;#fundable;"961867283734786048";https://twitter.com/action_spot/status/961867283734786048
action_spot;2018-02-09 01:24;0;0;"SpotLight - SiBi Named Top Start-up at Innovation Fair -www.myactionspot.com";;;;"961848193007853570";https://twitter.com/action_spot/status/961848193007853570
action_spot;2018-02-09 01:22;0;0;"Check out this Meetup: App Development Workshop. https://www. meetup.com/San-Jose-Start up-Development-Meetup-With-DragLabs/events/247595690/ … #Meetup #SanJose via @Meetup";;@Meetup;#Meetup #SanJose;"961847728111153157";https://twitter.com/action_spot/status/961847728111153157
codeforsanjose;2018-02-08 14:22;6;14;"Care about making community impact, learning, and friendships? Join us tonight 6:30-9pm @action_spot for #CivicHack night. All are welcome. No tech skills required. http:// meetu.ps/e/DNgRY/rjDCz/d #cfabrigade #openstreetmaps #rentersrights #publicart pic.twitter.com/ojlis2WWRB";;@action_spot;#CivicHack #cfabrigade #openstreetmaps #rentersrights #publicart;"961681732389896192";https://twitter.com/codeforsanjose/status/961681732389896192
yanyinchoy;2018-02-05 13:19;4;7;"Care about making community impact, learning, and building friendships? Join us this Thursday Feb 8 @codeforsanjose #CivicHack night @action_spot No technical skills required. http:// meetu.ps/e/DNgRY/rjDCz/d #cfabrigade #openstreetmaps #rentersrights #edtech #publicart #civictech pic.twitter.com/2wplheNjTp";;@codeforsanjose @action_spot;#CivicHack #cfabrigade #openstreetmaps #rentersrights #edtech #publicart #civictech;"960578727951310849";https://twitter.com/yanyinchoy/status/960578727951310849
action_spot;2018-02-01 17:09;2;5;"#sibi which one of our companies won Pitch competition . Watch more coverage next week@about Kadima #InnovationFair2018";;@about;#sibi #InnovationFair2018;"959187050770477056";https://twitter.com/action_spot/status/959187050770477056
action_spot;2018-01-31 08:00;2;2;"Hope all you wonderful people saw the #SuperBlueBloodMoon only once every 150 years pic.twitter.com/x13pGIEODb";;;#SuperBlueBloodMoon;"958686307798081538";https://twitter.com/action_spot/status/958686307798081538
action_spot;2018-01-20 01:16;0;0;"Check out this Meetup: Fireside Chat with Golden Seed Ventures - Maya Migotti http:// meetu.ps/e/DMz6y/2Mh0y/g #Meetup #SanJose via @Meetup";;@Meetup;#Meetup #SanJose;"954598490058850305";https://twitter.com/action_spot/status/954598490058850305
action_spot;2018-01-16 20:13;1;1;"Check out this Meetup: 3 Rules Behind the Most Successful Products & Products That Count http:// meetu.ps/e/DLQ60/yKbcJ/g #Meetup #SanFrancisco via @Meetup";;@Meetup;#Meetup #SanFrancisco;"953434966976733185";https://twitter.com/action_spot/status/953434966976733185
action_spot;2018-01-15 17:31;1;1;"Check out this Meetup: 3 Rules Behind the Most Successful Products http:// meetu.ps/e/DwBbV/2Mh0y/g #Meetup #SanFrancisco via @Meetup";;@Meetup;#Meetup #SanFrancisco;"953031904021823488";https://twitter.com/action_spot/status/953031904021823488
action_spot;2018-01-12 16:21;1;1;"I'm excited to present ActionSpot ICO at Blockchain Dev Conference 2018 http:// sched.co/DNEn";;;;"951927175388659713";https://twitter.com/action_spot/status/951927175388659713
LQ2rRxWgudTgjzf;2018-01-03 12:51;0;0;"@action_spot МOLD is а fair аnd sеcurе distributеd gаming plаtform from Japan. Don't miss thе chancе to jоin the gamе rеvоlutiоn! Тokensаle live! Сliсk nоw";;@action_spot;;"948612845507366912";https://twitter.com/LQ2rRxWgudTgjzf/status/948612845507366912
Carol_Stephen;2017-12-29 11:52;0;0;"Thank you, Jess! Happy New Year to all!";;;;"946786042580832256";https://twitter.com/Carol_Stephen/status/946786042580832256
CarlRamallo;2017-12-28 20:33;0;1;"It is truly a pleasure always, Jess :-)";;;;"946554832852275201";https://twitter.com/CarlRamallo/status/946554832852275201
jess_dewell;2017-12-28 20:33;0;5;"#ShowTheirSparkle @action_spot @KateNasser @CCiacelli @Carol_Stephen @CarlRamallo @Finance_Ability <TYVM pic.twitter.com/LaNztPOoEh";;@action_spot @KateNasser @CCiacelli @Carol_Stephen @CarlRamallo @Finance_Ability;#ShowTheirSparkle;"946554624386977795";https://twitter.com/jess_dewell/status/946554624386977795
XexeeDv;2017-12-23 15:24;0;0;"@action_spot Userviсе рlаtform for autо industry. IСO stаrt! 20% bоnus! Join! https:// goo.gl/v1PMLJ Оur tеlеgrаm сhannеl https:// goo.gl/nqPbf3";;@action_spot;;"944665031194669056";https://twitter.com/XexeeDv/status/944665031194669056
Farbag26;2017-12-21 20:04;1;0;"Yes I can help you.";;;;"944010720206667781";https://twitter.com/Farbag26/status/944010720206667781
DigitalKeith;2017-12-21 17:38;0;1;"Thx 4 following me - can you help with this https:// goo.gl/kHF3Bh @AngeliqueCkok @Exp_Mark @DailyLiberal1 @action_spot @Parvej26";;@AngeliqueCkok @Exp_Mark @DailyLiberal1 @action_spot @Parvej26;;"943973978598645760";https://twitter.com/DigitalKeith/status/943973978598645760
SachaDevie;2017-12-21 11:26;0;0;"@action_spot XRPCОNNeСT, А nitrоchargеd XRР tоkеn, bу thе Bitconnеct еarlу invеstors, mаke our investоrs proud. IСO IS OРEN ! Join us https:// goo.gl/yPZUJf";;@action_spot;;"943880311997427712";https://twitter.com/SachaDevie/status/943880311997427712
action_spot;2017-12-14 23:27;2;4;"#blockchain #cryptocurrency and how it’s changing the world great discussion by #Ocuvult pic.twitter.com/guEnLLKPPt";;;#blockchain #cryptocurrency #Ocuvult;"941525159281754112";https://twitter.com/action_spot/status/941525159281754112
action_spot;2017-12-13 01:20;0;1;"It was great with good insights on Google plans for NVMe BGA and Power considerations";;;;"940828731530186752";https://twitter.com/action_spot/status/940828731530186752
jaketital;2017-12-12 22:58;0;0;"How did the presentation go?";;;;"940792977877856257";https://twitter.com/jaketital/status/940792977877856257
action_spot;2017-12-12 22:34;0;1;"#NVMe #BGA presented @action_spot by Zhiping ( Google Consumer Products) pic.twitter.com/dXxCRiWwOc";;@action_spot;#NVMe #BGA;"940786874418790400";https://twitter.com/action_spot/status/940786874418790400
rtehrani;2017-12-10 18:11;0;0;"@action_spot @graceschroeder - thanks to my top influencers this week :)";;@action_spot @graceschroeder;;"939996085858299904";https://twitter.com/rtehrani/status/939996085858299904
jaketital;2017-12-10 12:30;0;0;"Glad to connect with you guys on here. Looking forward on building the friendship :)";;;;"939910101405593600";https://twitter.com/jaketital/status/939910101405593600
action_spot;2017-12-10 01:12;0;0;"The worlds changing everyday but it still stays the same in some ways. Everything Stays - Adventure Time | Lyric #02 https:// youtu.be/pozDLjFUVbM via @YouTube pic.twitter.com/TL9I7HzFp5";;@YouTube;#02;"939739667640889344";https://twitter.com/action_spot/status/939739667640889344
action_spot;2017-12-09 20:21;3;3;"@OptimizingMind. @action_spot news ideas, reaching out with #AI #Insights pic.twitter.com/IiC7SiFzBR";;@OptimizingMind @action_spot;#AI #Insights;"939666400158695424";https://twitter.com/action_spot/status/939666400158695424
eldiablo0786;2017-12-08 13:42;6;6;"THANK YOU Wishing y’all a SAFE, BEAUTIFUL & BLESSED weekend";;;;"939203617940271104";https://twitter.com/eldiablo0786/status/939203617940271104
UndergradEasier;2017-12-07 22:16;6;7;"@action_spot @FrankDeMoro @AngelicFusion @LadySadie66 @VKumar05 @bar_zie @EcuadorDon @MyFamilyLifeSer @eldiablo0786 @elvikingo58 @acdcjoanie @smolderInspire @WSUTLF @lmkinard @uiwtechfair pic.twitter.com/JBeAZV3EFd";;@action_spot @FrankDeMoro @AngelicFusion @LadySadie66 @VKumar05 @bar_zie @EcuadorDon @MyFamilyLifeSer @eldiablo0786 @elvikingo58 @acdcjoanie @smolderInspire @WSUTLF @lmkinard @uiwtechfair;;"938970447785336832";https://twitter.com/UndergradEasier/status/938970447785336832
jgodard2;2017-12-06 19:17;1;3;"Share the love - High Value Members of this week @SteakUtsee @Fazal__Hussain @action_spot :)";;@SteakUtsee @Fazal__Hussain @action_spot;;"938562954688999425";https://twitter.com/jgodard2/status/938562954688999425
YS;2017-12-06 01:14;0;0;"Eh.. he bought bitcoin?";;;;"938290525559541760";https://twitter.com/YS/status/938290525559541760
wordrefiner;2017-12-05 23:41;1;2;"My pleasure Adam!";;;;"938267207816978432";https://twitter.com/wordrefiner/status/938267207816978432
UndergradEasier;2017-12-05 22:59;7;8;"@VohnnysFWriting @FrankDeMoro @wordrefiner @KatStilesAuthor @ilovezacom @elvikingo58 @AngelicFusion @LadySadie66 @VKumar05 @ScottLawso @aaronharwood8 @Kevindoylejones @DohiigaSimone @MyFamilyLifeSer @action_spot pic.twitter.com/S2FmCna607";;@VohnnysFWriting @FrankDeMoro @wordrefiner @KatStilesAuthor @ilovezacom @elvikingo58 @AngelicFusion @LadySadie66 @VKumar05 @ScottLawso @aaronharwood8 @Kevindoylejones @DohiigaSimone @MyFamilyLifeSer @action_spot;;"938256629962653696";https://twitter.com/UndergradEasier/status/938256629962653696
