username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bbili47;2018-03-21 14:49;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"976531368112001025";https://twitter.com/bbili47/status/976531368112001025
alangilbert33;2018-03-21 13:28;0;0;"Look forward to @gainfy presentation - https:// cryptoworldco.com/#saucier @healthtech_talk @s57benchodor #blockchain #ICO #crypto";;@gainfy @healthtech_talk @s57benchodor;#saucier #blockchain #ICO #crypto;"976510988752162816";https://twitter.com/alangilbert33/status/976510988752162816
tanabe0;2018-03-20 12:41;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"976136701683802112";https://twitter.com/tanabe0/status/976136701683802112
SubodhPDandekar;2018-03-20 10:05;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"976097447087890433";https://twitter.com/SubodhPDandekar/status/976097447087890433
khanhho11037540;2018-03-20 07:38;0;0;"@cryptriviaio @gainfy @RBSWebsites @SuperGameChain @gonetwork_co https:// twitter.com/realtechspecs/ status/973558093052223490 …";;@cryptriviaio @gainfy @RBSWebsites @SuperGameChain @gonetwork_co;;"976060499686187008";https://twitter.com/khanhho11037540/status/976060499686187008
MimirBlockchain;2018-03-19 16:54;0;2;"We are excited to have our CTO Hunter Prendergast be in the conference lineup. Looks like a great event!";;;;"975837920585273344";https://twitter.com/MimirBlockchain/status/975837920585273344
aseoconnor;2018-03-19 16:43;2;2;"Fordham has lined up some amazing speakers — @mark_dago , @bigokto , @leanne_kemp , @JesseGrushack , @gridsingularity , @UjoMusic , @Kora_Network, @ConsenSys , @Gainfy , @IBMBlockchain , @MimirBlockchain , @inside_r3 — and more: https:// blockchain-disruptor-conference.com/panelists-inst ructors/ … https:// twitter.com/aseoconnor/sta tus/975831805159976961 …";;@mark_dago @bigokto @leanne_kemp @JesseGrushack @gridsingularity @UjoMusic @Kora_Network @ConsenSys @Gainfy @IBMBlockchain @MimirBlockchain @inside_r3;;"975835215137517568";https://twitter.com/aseoconnor/status/975835215137517568
CryptoFreak6;2018-03-17 12:53;0;0;"@Larriegoldd @bgsnan @796d5b457940455 @eljo0613 @Julietstrike";;@Larriegoldd @bgsnan @796d5b457940455 @eljo0613 @Julietstrike;;"975052490340294658";https://twitter.com/CryptoFreak6/status/975052490340294658
SukantaNaskar13;2018-03-17 05:54;0;0;"@796d5b457940455 @eljo0613 @gainfy @VZ @IuliaVantur";;@796d5b457940455 @eljo0613 @gainfy @VZ @IuliaVantur;;"974947024813436928";https://twitter.com/SukantaNaskar13/status/974947024813436928
FieryDeadman;2018-03-17 03:44;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"974914234671882240";https://twitter.com/FieryDeadman/status/974914234671882240
gainfy;2018-03-16 23:35;1;2;"https://www. ethnews.com/royal-bank-of- canada-patent-application-describes-automated-credit-score-platfor …";;;;"974851636072996864";https://twitter.com/gainfy/status/974851636072996864
benzenciyim;2018-03-16 09:51;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"974644289287458816";https://twitter.com/benzenciyim/status/974644289287458816
alexdenver337;2018-03-15 17:32;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"974397911902670849";https://twitter.com/alexdenver337/status/974397911902670849
Igor_154r;2018-03-15 11:59;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"974314189379592192";https://twitter.com/Igor_154r/status/974314189379592192
YongHwa47740161;2018-03-15 05:42;0;0;"https:// investinbrokers.com/airdrop #investinbrokers #airdrop #blockchain @Qofdom @Chiro_chan_neko @gainfy @verge @Havanacoin";;@Qofdom @Chiro_chan_neko @gainfy @verge @Havanacoin;#investinbrokers #airdrop #blockchain;"974219242563252224";https://twitter.com/YongHwa47740161/status/974219242563252224
haeminmoon;2018-03-14 11:51;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"973949772095635456";https://twitter.com/haeminmoon/status/973949772095635456
gainfy;2018-03-13 09:45;4;4;"#Gainfy CEO we’ll be speaking on a panel at #CryptoWorld - #WallStreet & #Crypto #Money #Conference on March 22 in NY. #Blockchain #experts , #funds , #exchanges , #regulators on crypto #assets & their impact on #financial #markets . Promo code ‘15off’ http://www. cryptoworldco.com";;;#Gainfy #CryptoWorld #WallStreet #Crypto #Money #Conference #Blockchain #experts #funds #exchanges #regulators #assets #financial #markets;"973555583503814656";https://twitter.com/gainfy/status/973555583503814656
blackbean0024;2018-03-13 06:46;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"973510651275440129";https://twitter.com/blackbean0024/status/973510651275440129
HoDinhVu7;2018-03-13 04:35;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"973477722528759808";https://twitter.com/HoDinhVu7/status/973477722528759808
LeHoang69778409;2018-03-13 00:42;1;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"973418883993370624";https://twitter.com/LeHoang69778409/status/973418883993370624
CryptoKaptn;2018-03-12 17:11;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"973305453173264385";https://twitter.com/CryptoKaptn/status/973305453173264385
Taha02480166;2018-03-12 16:14;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"973291231097839616";https://twitter.com/Taha02480166/status/973291231097839616
seg_ajay;2018-03-12 14:12;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"973260551462715393";https://twitter.com/seg_ajay/status/973260551462715393
webscriber888;2018-03-12 12:40;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"973237198437994501";https://twitter.com/webscriber888/status/973237198437994501
cutefairy2025;2018-03-12 12:39;0;0;"@Everyjobs @CarlaMVZ @sarabaabyyy @gainfy @panda_kolala #CovexCoin #Airdrop #Bounty #Ico #Exchanger #Erc223 #Ethereum #CryptoCurrency https:// docs.google.com/forms/d/e/1FAI pQLSdvLgvSGhFfIc7KIscwDN9tJjgilWK3iKBOjVlUJrCl3zus3A/viewform …";;@Everyjobs @CarlaMVZ @sarabaabyyy @gainfy @panda_kolala;#CovexCoin #Airdrop #Bounty #Ico #Exchanger #Erc223 #Ethereum #CryptoCurrency;"973237072470466560";https://twitter.com/cutefairy2025/status/973237072470466560
uleus73;2018-03-12 12:20;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"973232289760063488";https://twitter.com/uleus73/status/973232289760063488
SinoptikG;2018-03-12 09:59;0;1;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"973196768866287618";https://twitter.com/SinoptikG/status/973196768866287618
vanthai39750;2018-03-12 05:29;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"973128798630699008";https://twitter.com/vanthai39750/status/973128798630699008
maxspy79;2018-03-11 21:14;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"973004292532695043";https://twitter.com/maxspy79/status/973004292532695043
SageVillez;2018-03-11 17:09;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"972942595138650113";https://twitter.com/SageVillez/status/972942595138650113
fesem2r2;2018-03-10 17:50;0;1;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"972605523597189126";https://twitter.com/fesem2r2/status/972605523597189126
mitchconnorfr;2018-03-10 08:35;0;0;"hii ! this is mitch connor";;;;"972465901583896577";https://twitter.com/mitchconnorfr/status/972465901583896577
yurochkin76;2018-03-10 07:17;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"972446309419487232";https://twitter.com/yurochkin76/status/972446309419487232
yennyastrilica;2018-03-10 03:33;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"972390085231566848";https://twitter.com/yennyastrilica/status/972390085231566848
AMELINDA_BABY;2018-03-10 01:34;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"972359919092473856";https://twitter.com/AMELINDA_BABY/status/972359919092473856
Crypto_Jais;2018-03-09 06:44;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"972075766455390208";https://twitter.com/Crypto_Jais/status/972075766455390208
yamaha063;2018-03-09 03:17;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"972023471763898368";https://twitter.com/yamaha063/status/972023471763898368
LinhHoa14335096;2018-03-08 13:12;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"971810815404777473";https://twitter.com/LinhHoa14335096/status/971810815404777473
canhnguyencx161;2018-03-08 06:56;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"971716284202143744";https://twitter.com/canhnguyencx161/status/971716284202143744
NhiNguyen4995;2018-03-07 22:10;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"971583846369050624";https://twitter.com/NhiNguyen4995/status/971583846369050624
sachindaps;2018-03-07 15:36;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"971484838938083328";https://twitter.com/sachindaps/status/971484838938083328
Btweetz;2018-03-07 10:12;0;1;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"971403342479020032";https://twitter.com/Btweetz/status/971403342479020032
CongTu69;2018-03-07 03:07;0;0;"@gainfy Good";;@gainfy;;"971296215760547840";https://twitter.com/CongTu69/status/971296215760547840
bunnybuck123;2018-03-06 20:59;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"971203539900026881";https://twitter.com/bunnybuck123/status/971203539900026881
jungjin10045;2018-03-06 20:51;0;1;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"971201548708544512";https://twitter.com/jungjin10045/status/971201548708544512
oldskoolcrypto;2018-03-06 14:51;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"971110944532324353";https://twitter.com/oldskoolcrypto/status/971110944532324353
poromov1;2018-03-06 11:26;0;1;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"971059443071930369";https://twitter.com/poromov1/status/971059443071930369
CryptoChainy;2018-03-06 11:24;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"971059049579143168";https://twitter.com/CryptoChainy/status/971059049579143168
ValentynTomin;2018-03-06 10:36;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"971046747874189314";https://twitter.com/ValentynTomin/status/971046747874189314
ijoma_ikechukwu;2018-03-06 01:22;0;0;"@gainfy";;@gainfy;;"970907574261383168";https://twitter.com/ijoma_ikechukwu/status/970907574261383168
PQ1207;2018-03-05 20:13;0;0;"@plainum_plain @noxboxio @gainfy @craftywork_ @passivetoken https:// twitter.com/bitcoindollar/ status/970619452722204673 …";;@plainum_plain @noxboxio @gainfy @craftywork_ @passivetoken;;"970829794110668800";https://twitter.com/PQ1207/status/970829794110668800
Letheson4;2018-03-05 06:19;0;2;"@gainfy";;@gainfy;;"970619847900987392";https://twitter.com/Letheson4/status/970619847900987392
Kalpanapk33;2018-03-05 06:14;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"970618450153414656";https://twitter.com/Kalpanapk33/status/970618450153414656
Selvi138;2018-03-05 06:07;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"970616899951247360";https://twitter.com/Selvi138/status/970616899951247360
Surendarmpm;2018-03-05 05:45;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"970611368100470786";https://twitter.com/Surendarmpm/status/970611368100470786
birzadakop2bwb;2018-03-05 05:34;0;0;"https://www. youtube.com/watch?v=DzXdgm HhIJ4&t … FAYAEPUDHGFJDDVS";;;;"970608431362117632";https://twitter.com/birzadakop2bwb/status/970608431362117632
Govindrj87;2018-03-05 05:33;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"970608338617622529";https://twitter.com/Govindrj87/status/970608338617622529
Muthukmpm;2018-03-05 05:23;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"970605627021017088";https://twitter.com/Muthukmpm/status/970605627021017088
khamidsilnovzt1;2018-03-05 05:08;0;0;"https://www. youtube.com/watch?v=DzXdgm HhIJ4&t … MHGFPJVAWCNIWYOPJ";;;;"970602050840121344";https://twitter.com/khamidsilnovzt1/status/970602050840121344
Rajkrr1;2018-03-05 05:08;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"970601953452425217";https://twitter.com/Rajkrr1/status/970601953452425217
samuillekxf;2018-03-05 04:47;0;0;"https://www. youtube.com/watch?v=DzXdgm HhIJ4&t … MXRRBXKEYRHQBOBKLRP";;;;"970596743275425792";https://twitter.com/samuillekxf/status/970596743275425792
seoulsnake13;2018-03-05 02:10;0;0;"https:// docs.google.com/forms/d/e/1FAI pQLSez811W550clFfICEQXzDP0rCXYfMN2SqbtohUvMDyqhh_02A/viewform?c=0&w=1 … @gainfy @MyFaithCoin @CatCryptoBot @cryptoairdropsz @airdrophodlers @yishi888";;@gainfy @MyFaithCoin @CatCryptoBot @cryptoairdropsz @airdrophodlers @yishi888;;"970557061938348033";https://twitter.com/seoulsnake13/status/970557061938348033
FarukS_CR;2018-03-04 18:43;1;1;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"970444640158613504";https://twitter.com/FarukS_CR/status/970444640158613504
cryptoejik;2018-03-04 11:50;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"970340746950782976";https://twitter.com/cryptoejik/status/970340746950782976
online_tv_name;2018-03-04 11:19;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"970333008975757312";https://twitter.com/online_tv_name/status/970333008975757312
LeviliNina;2018-03-04 09:50;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"970310459919396865";https://twitter.com/LeviliNina/status/970310459919396865
Monyr04294594;2018-03-04 02:05;0;0;"@gainfy";;@gainfy;;"970193377701650432";https://twitter.com/Monyr04294594/status/970193377701650432
vaibhav51261381;2018-03-03 16:47;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"970053137393438722";https://twitter.com/vaibhav51261381/status/970053137393438722
btclanka;2018-03-03 15:27;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"970033065933156352";https://twitter.com/btclanka/status/970033065933156352
homerdhoo;2018-03-03 14:18;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"970015638759661568";https://twitter.com/homerdhoo/status/970015638759661568
NatalyT30;2018-03-03 13:55;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"970009750544048129";https://twitter.com/NatalyT30/status/970009750544048129
YongHwa47740161;2018-03-03 06:55;0;0;"Project nice @kobax27 @gainfy @le_lehuy https:// twitter.com/YeeToken/statu s/969224368118161408 …";;@kobax27 @gainfy @le_lehuy;;"969904047669919744";https://twitter.com/YongHwa47740161/status/969904047669919744
hey_selasi;2018-03-03 03:16;0;0;"@Nutzpool @IJM2 @gainfy @QuaboBellz @LetsEarnBTC";;@Nutzpool @IJM2 @gainfy @QuaboBellz @LetsEarnBTC;;"969848985291841536";https://twitter.com/hey_selasi/status/969848985291841536
hesen1260;2018-03-02 18:17;0;0;"@gainfy @HakarDa @kurdishsunni @abbeeylincon https:// twitter.com/YeeToken/statu s/969224368118161408 …";;@gainfy @HakarDa @kurdishsunni @abbeeylincon;;"969713436027473921";https://twitter.com/hesen1260/status/969713436027473921
pavka45;2018-03-02 16:25;0;0;"@gainfy";;@gainfy;;"969685068250779649";https://twitter.com/pavka45/status/969685068250779649
boles400;2018-03-01 18:09;0;0;"We are running an ICO airdrop. Are there terms for promotion of same? http://www. livingoffset.io";;;;"969348846097756160";https://twitter.com/boles400/status/969348846097756160
dongchangqing;2018-03-01 14:40;0;0;"@gainfy";;@gainfy;;"969296380874301440";https://twitter.com/dongchangqing/status/969296380874301440
